Buy,AIV,Apartment Investment and Manage ,2.71522
Buy,ALK,Alaska Air Group Inc. Common S ,7.74127
Buy,AME,AMETEK Inc. ,19.0463
Buy,AMP,Ameriprise Financial Inc. Comm ,5.02413
Buy,AN,AutoNation Inc. Common ,12.6982
Buy,ARE,Alexandria Real Estate Equities ,11.1111
Buy,AZO,AutoZone Inc. Common ,2.72702
Buy,CAG,ConAgra Foods Inc. Common Stoc ,11.1132
Buy,CBOE,CBOE Holdings Inc. ,1.58765
Buy,CBS,CBS Corporation Class B Common  ,14.8121
Buy,CCL,Carnival Corporation Common Sto ,17.9129
Buy,CERN,Cerner Corporation ,19.5768
Buy,CHD,Church & Dwight Company Inc. C ,17.9796
Buy,CINF,Cincinnati Financial Corporatio ,18.7497
Buy,CMCSA,Comcast Corporation ,15.8128
Buy,CME,CME Group Inc. ,15.2055
Buy,CMI,Cummins Inc. Common ,15.5186
Buy,CMS,CMS Energy Corporation Common S ,19.4467
Buy,COH,Coach Inc. Common ,15.8795
Buy,DISH,DISH Network Corporation ,8.45501
Buy,DPS,Dr Pepper Snapple Group Inc Dr ,17.46
Buy,DUK,Duke Energy Corporation (Holdin ,12.5685
Buy,ED,Consolidated Edison Inc. Commo ,15.7722
Buy,EL,Estee Lauder Companies Inc. (T ,3.01639
Buy,ES,EnergySolutions Inc Common Stoc ,19.2587
Buy,ESS,Essex Property Trust Inc. Comm ,14.8756
Buy,FCX,Freeport-McMoRan Copper & Gold ,3.51623
Buy,FISV,Fiserv Inc. ,8.88923
Buy,GM,General Motors Company Common S ,13.336
Buy,GPC,Genuine Parts Company Common St ,11.0609
Buy,GS,Goldman Sachs Group Inc. (The) ,13.5135
Buy,IP,International Paper Company Com ,11.1111
Buy,IR,Ingersoll-Rand plc (Ireland) ,9.50756
Buy,IT,Gartner Inc. Common ,9.55367
Buy,LH,Laboratory Corporation of Ameri ,4.84485
Buy,LLL,L-3 Communications Holdings In ,2.90286
Buy,LNT,Alliant Energy Corporation Comm ,12.9638
Buy,LUK,Leucadia National Corporation C ,7.19575
Buy,LYB,LyondellBasell Industries NV Or ,6.65533
Buy,M,Macy's Inc Common ,19.0288
Buy,MAA,Mid-America Apartment Communiti ,18.5183
Buy,MAR,Marriot International Common St ,19.1931
Buy,MAS,Masco Corporation Common ,10.339
Buy,MAT,Mattel Inc. ,13.3603
Buy,MCD,McDonald's Corporation Common S ,16.3114
Buy,MCHP,Microchip Technology Incorporat ,17.5555
Buy,MLM,Martin Marietta Materials Inc. ,18.6881
Buy,SHW,Sherwin-Williams Company (The)  ,8.05922
Buy,SNPS,Synopsys Inc. ,12.9648
Buy,SO,Southern Company (The) Common S ,12.3677
Buy,COTY,Coty Inc. ,11.7004
Buy,EVHC,Envision Healthcare Holdings Inc. ,4.04719
Buy,FOX,Twenty-First Century Fox Inc. ,10.5745
Buy,FOXA,Twenty-First Century Fox Inc. ,5.34952
Buy,NAVI,Navient Corporation ,17.7785
Buy,QRVO,Qorvo Inc.,14.5829
Sell,AFL,AFLAC Incorporated Common ,89.416
Sell,AIG,American International Group I ,86.113
Sell,AJG,Arthur J. Gallagher & Co. Commo ,93.3344
Sell,APA,Apache Corporation Common ,86.2699
Sell,AYI,Acuity Brands Inc (Holding Comp ,83.8381
Sell,CB,Chubb Corporation (The) Common  ,88.6167
Sell,CL,Colgate-Palmolive Company Commo ,85.0748
Sell,CNP,CenterPoint Energy Inc (Holdin ,90.0003
Sell,DLTR,Dollar Tree Inc. ,95.478
Sell,DRI,Darden Restaurants Inc. Common ,85.9794
Sell,EQT,EQT Corporation Common ,86.6662
Sell,EW,Edwards Lifesciences Corporatio ,80.5556
Sell,FDX,FedEx Corporation Common ,94.8508
Sell,FLS,Flowserve Corporation Common St ,95.5551
Sell,FTI,FMC Technologies Inc. Common S ,94.0175
Sell,GGP,General Growth Properties Inc. ,95.8325
Sell,GILD,Gilead Sciences Inc. ,98.3738
Sell,GIS,General Mills Inc. Common Stoc ,82.8583
Sell,GOOG,Alphabet Inc.,97.1704
Sell,INTU,Intuit Inc. ,86.9302
Sell,ITW,Illinois Tool Works Inc. Common ,92.9003
Sell,LRCX,Lam Research Corporation ,80.5936
Sell,MA,Mastercard Incorporated Common  ,82.6162
Sell,MAC,Macerich Company (The) Common S ,97.7781
Sell,MCO,Moody's Corporation Common Stoc ,87.4451
Sell,MDT,Medtronic Inc. Common ,96.5649
Sell,MJN,Mead Johnson Nutrition Company  ,94.0741
Sell,SJM,J.M. Smucker Company (The) New  ,98.0816
Sell,SLB,Schlumberger N.V. Common ,82.5374
Sell,PSX, Phillips 66 Common ,85.188
Sell,ABBV,AbbVie Inc. ,95.9228
Sell,ZTS,Zoetis Inc. ,88.7298
Sell,GOOGL,Alphabet Inc.,95.4228
Sell,CFG,Citizens Financial Group Inc.,85.4984
Sell,WBA,Walgreens Boots Alliance Inc.,85.332
Sell,WLTW,Willis Towers Watson Public Limited Company,95.517
Sell,DXC,DXC Technology Company,89.4209
