Buy,AVB,AvalonBay Communities Inc. Com ,5.99555
Buy,AXP,American Express Company Common ,19.6964
Buy,AYI,Acuity Brands Inc (Holding Comp ,13.8882
Buy,BWA,BorgWarner Inc. Common ,2.77784
Buy,CBG,CBRE Group Inc Common ,6.83869
Buy,CF,CF Industries Holdings Inc. Co ,17.1958
Buy,CHK,Chesapeake Energy Corporation C ,12.6349
Buy,CMA,Comerica Incorporated Common St ,13.6729
Buy,CMCSA,Comcast Corporation ,11.3647
Buy,COF,Capital One Financial Corporati ,1.63385
Buy,FAST,Fastenal Company ,14.8129
Buy,FCX,Freeport-McMoRan Copper & Gold ,19.1878
Buy,FL,Footlocker Inc. ,6.94408
Buy,FLR,Fluor Corporation Common ,15.4905
Buy,FLS,Flowserve Corporation Common St ,7.59387
Buy,FTI,FMC Technologies Inc. Common S ,4.48699
Buy,GE,General Electric Company Common ,5.79883
Buy,GGP,General Growth Properties Inc. ,2.02024
Buy,GLW,Corning Incorporated Common Sto ,18.7966
Buy,GPC,Genuine Parts Company Common St ,10.6847
Buy,GPS,Gap Inc. (The) Common ,9.25946
Buy,GS,Goldman Sachs Group Inc. (The) ,15.016
Buy,IP,International Paper Company Com ,18.5893
Buy,MAT,Mattel Inc. ,5.95841
Buy,MDT,Medtronic Inc. Common ,15.4331
Buy,MET,MetLife Inc. Common ,5.29338
Buy,OXY,Occidental Petroleum Corporatio ,10.8032
Buy,PBCT,People's United Financial Inc. ,19.7222
Buy,PCAR,PACCAR Inc. ,3.93997
Buy,PEG,Public Service Enterprise Group ,9.80313
Buy,PFG,Principal Financial Group Inc C ,10.8562
Buy,RJF,Raymond James Financial Inc. C ,5.55673
Buy,RL,Ralph Lauren Corporation Common ,13.4923
Buy,ROK,Rockwell Automation Inc. Commo ,1.8518
Buy,ROST,Ross Stores Inc. ,1.61534
Buy,SCG,SCANA Corporation Common ,14.9759
Buy,SCHW,Charles Schwab Corporation (The ,15.2782
Buy,SIG,Signet Jewelers Limited Common  ,10.4367
Buy,SLG,SL Green Realty Corporation Com ,3.30689
Buy,SNA,Snap-On Incorporated Common Sto ,14.216
Buy,SNI,Scripps Networks Interactive I ,6.60421
Buy,SPG,Simon Property Group Inc. Comm ,9.24772
Buy,FITB, Fifth Third Bancorp ,19.4633
Buy,HAL, Halliburton Company Common Stoc ,1.56134
Buy,HAS, Hasbro  Inc. ,4.00321
Buy,HCN, Health Care REIT  Inc. Common S ,19.6084
Buy,HES, Hess Corporation Common ,2.35954
Buy,HOG, Harley-Davidson  Inc. Common St ,8.42032
Buy,HP, Helmerich & Payne  Inc. Common  ,5.02132
Buy,MNK,Mallinckrodt plc ,4.58404
Buy,ALLE,Allegion plc Ordinary Shares ,17.5006
Buy,NAVI,Navient Corporation ,10.1854
Buy,CFG,Citizens Financial Group Inc.,6.74324
Buy,SYF,Synchrony Financial Common Stoc,8.03552
Sell,APH,Amphenol Corporation Common Sto ,86.4674
Sell,ATVI,Activision Blizzard Inc ,94.1433
Sell,AWK,American Water Works Company I ,80.5556
Sell,CA,CA Inc. ,93.004
Sell,CAG,ConAgra Foods Inc. Common Stoc ,89.9716
Sell,CBOE,CBOE Holdings Inc. ,94.3469
Sell,CBS,CBS Corporation Class B Common  ,86.3746
Sell,CCI,Crown Castle International Corp ,91.0625
Sell,CCL,Carnival Corporation Common Sto ,92.5928
Sell,CHTR,Charter Communications Inc. ,83.7833
Sell,CL,Colgate-Palmolive Company Commo ,91.6193
Sell,CLX,Clorox Company (The) Common Sto ,83.9645
Sell,CME,CME Group Inc. ,91.259
Sell,CNC,Centene Corporation Common Stoc ,95.9873
Sell,CNP,CenterPoint Energy Inc (Holdin ,92.1615
Sell,F,Ford Motor Company Common ,88.8889
Sell,FIS,Fidelity National Information S ,80.3534
Sell,FISV,Fiserv Inc. ,89.3687
Sell,FRT,Federal Realty Investment Trust ,96.8086
Sell,GIS,General Mills Inc. Common Stoc ,89.9403
Sell,GRMN,Garmin Ltd. ,80.3694
Sell,INTC,Intel Corporation ,80.222
Sell,INTU,Intuit Inc. ,92.5947
Sell,IRM,Iron Mountain Incorporated (Del ,86.1119
Sell,IT,Gartner Inc. Common ,84.5454
Sell,MAR,Marriot International Common St ,84.0802
Sell,MCD,McDonald's Corporation Common S ,81.4827
Sell,MCHP,Microchip Technology Incorporat ,89.2347
Sell,MHK,Mohawk Industries Inc. Common  ,91.6524
Sell,PDCO,Patterson Companies Inc. ,83.4998
Sell,SEE,Sealed Air Corporation Common S ,90.4756
Sell,SHW,Sherwin-Williams Company (The)  ,95.7392
Sell,SNPS,Synopsys Inc. ,95.251
Sell,HRB, H&R Block  Inc. Common ,92.7319
Sell,FOX,Twenty-First Century Fox Inc. ,87.6075
Sell,FOXA,Twenty-First Century Fox Inc. ,90.7406
Sell,KHC,The Kraft Heinz Company,88.4598
Sell,HPE,Hewlett Packard Enterprise Company,96.0324
