Buy,AMZN,Amazon.com Inc. ,19.1797
Buy,BA,Boeing Company (The) Common Sto ,10.8873
Buy,BMY,Bristol-Myers Squibb Company Co ,19.7525
Buy,C,Citigroup Inc. Common ,14.0782
Buy,CMCSA,Comcast Corporation ,18.5188
Buy,COP,ConocoPhillips Common ,5.22553
Buy,CVX,Chevron Corporation Common Stoc ,8.04679
Buy,DD,E.I. du Pont de Nemours and Com ,1.75347
Buy,DOW,Dow Chemical Company (The) Comm ,4.16746
Buy,FDX,FedEx Corporation Common ,6.66707
Buy,GD,General Dynamics Corporation Co ,8.2465
Buy,MDT,Medtronic Inc. Common ,19.4454
Buy,NKE,Nike Inc. Common ,6.80293
Buy,NVDA,NVIDIA Corporation ,12.4679
Buy,PEP,Pepsico Inc. Common ,8.42427
Buy,SPG,Simon Property Group Inc. Comm ,19.2304
Buy,MDLZ, Mondelez International  Inc. ,11.112
Buy,AAL,American Airlines Group Inc. ,9.35548
Buy,GOOGL,Alphabet Inc.,17.8871
Buy,BABA,Alibaba Group Holding Limited A,2.31064
Buy,WBA,Walgreens Boots Alliance Inc.,7.69562
Buy,SNAP,Snap Inc.,16.6659
Buy,VIX,VOLATILITY S&P 500,7.77893
Sell,AIG,American International Group I ,80.8638
Sell,AMGN,Amgen Inc. ,86.0183
Sell,DHR,Danaher Corporation Common Stoc ,88.5663
Sell,GE,General Electric Company Common ,88.238
Sell,GM,General Motors Company Common S ,82.142
Sell,JNJ,Johnson & Johnson Common ,90.6793
Sell,NEE,NextEra Energy Inc. Common Sto ,92.6161
Sell,SO,Southern Company (The) Common S ,83.8064
Sell,ABBV,AbbVie Inc. ,94.4444
