Buy,AWK,American Water Works Company I ,18.0841
Buy,BLL,Ball Corporation Common ,13.3005
Buy,BXP,Boston Properties Inc. Common  ,12.8663
Buy,CAG,ConAgra Foods Inc. Common Stoc ,4.08242
Buy,CAH,Cardinal Health Inc. Common St ,11.7733
Buy,CHK,Chesapeake Energy Corporation C ,7.58379
Buy,CI,Cigna Corporation Common ,15.605
Buy,CNC,Centene Corporation Common Stoc ,3.68101
Buy,COF,Capital One Financial Corporati ,11.1173
Buy,COG,Cabot Oil & Gas Corporation Com ,12.3218
Buy,DFS,Discover Financial Services Com ,13.676
Buy,DVN,Devon Energy Corporation Common ,10.1535
Buy,EOG,EOG Resources Inc. Common Stoc ,14.8184
Buy,GGP,General Growth Properties Inc. ,18.995
Buy,GM,General Motors Company Common S ,16.7783
Buy,GRMN,Garmin Ltd. ,12.5691
Buy,MCK,McKesson Corporation Common Sto ,14.1982
Buy,OMC,Omnicom Group Inc. Common ,17.004
Buy,OXY,Occidental Petroleum Corporatio ,19.7274
Buy,PDCO,Patterson Companies Inc. ,19.6097
Buy,RHI,Robert Half International Inc.  ,13.1527
Buy,RIG,Transocean Ltd (Switzerland) Co ,9.15034
Buy,RRC,Range Resources Corporation Com ,9.99903
Buy,SLG,SL Green Realty Corporation Com ,13.484
Buy,XOM,Exxon Mobil Corporation Common  ,11.8842
Buy,ETN, Eaton Corporation Common ,16.7031
Buy,FBHS, Fortune Brands Home & Security  ,17.1988
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,14.4027
Buy,HES, Hess Corporation Common ,3.99321
Buy,HP, Helmerich & Payne  Inc. Common  ,11.3746
Sell,CL,Colgate-Palmolive Company Commo ,81.7423
Sell,CLX,Clorox Company (The) Common Sto ,83.1248
Sell,CMS,CMS Energy Corporation Common S ,84.8486
Sell,DD,E.I. du Pont de Nemours and Com ,89.8519
Sell,DE,Deere & Company Common ,82.7753
Sell,DOV,Dover Corporation Common ,87.3024
Sell,DTE,DTE Energy Company Common ,93.0012
Sell,ECL,Ecolab Inc. Common ,88.1488
Sell,EL,Estee Lauder Companies Inc. (T ,80.0528
Sell,EQIX,Equinix Inc. ,97.257
Sell,INTU,Intuit Inc. ,93.0403
Sell,IR,Ingersoll-Rand plc (Ireland) ,87.7089
Sell,MAR,Marriot International Common St ,94.607
Sell,MCD,McDonald's Corporation Common S ,85.4539
Sell,MCHP,Microchip Technology Incorporat ,93.6986
Sell,MKC,McCormick & Company Incorporat ,85.8894
Sell,ORCL,Oracle Corporation ,81.7482
Sell,PFG,Principal Financial Group Inc C ,81.8346
Sell,REGN,Regeneron Pharmaceuticals Inc. ,85.2765
Sell,RHT,Red Hat Inc. Common ,92.3308
Sell,ROK,Rockwell Automation Inc. Commo ,95.2815
Sell,RSG,Republic Services Inc. Common  ,84.3871
Sell,SIG,Signet Jewelers Limited Common  ,89.3478
Sell,SNPS,Synopsys Inc. ,91.9124
Sell,FB, Facebook  Inc. ,89.1799
Sell,INFO,IHS Markit Ltd.,80.8639
