Buy,CL,Colgate-Palmolive Company Commo ,16.6677
Buy,EXC,Exelon Corporation Common ,8.8894
Buy,FDX,FedEx Corporation Common ,7.04627
Buy,GILD,Gilead Sciences Inc. ,13.5299
Buy,GS,Goldman Sachs Group Inc. (The) ,14.1949
Buy,JNJ,Johnson & Johnson Common ,5.25815
Buy,MDT,Medtronic Inc. Common ,16.3373
Buy,MO,Altria Group Inc. ,2.61297
Buy,PEP,Pepsico Inc. Common ,14.2615
Buy,SPG,Simon Property Group Inc. Comm ,10.5208
Buy,IBM, International Business Machines ,15.5199
Buy,AAL,American Airlines Group Inc. ,6.40507
Buy,GOOGL,Alphabet Inc.,12.1551
Buy,VIX,VOLATILITY S&P 500,15.6411
Sell,MMM,3M Company Common ,87.2173
Sell,SLB,Schlumberger N.V. Common ,92.4793
Sell,SO,Southern Company (The) Common S ,98.2027
