Buy,AMGN,Amgen Inc. ,19.7675
Buy,BA,Boeing Company (The) Common Sto ,1.00954
Buy,C,Citigroup Inc. Common ,19.3575
Buy,COP,ConocoPhillips Common ,9.1858
Buy,COST,Costco Wholesale Corporation ,3.47952
Buy,GILD,Gilead Sciences Inc. ,8.889
Buy,MET,MetLife Inc. Common ,7.77817
Buy,MS,Morgan Stanley Common ,13.372
Buy,OXY,Occidental Petroleum Corporatio ,8.4785
Buy,SLB,Schlumberger N.V. Common ,19.7376
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,13.8716
Buy,LLY, Eli Lilly and Company Common St ,9.09203
Buy,ABBV,AbbVie Inc. ,9.6282
Buy,KHC,The Kraft Heinz Company,19.0481
Buy,SNAP,Snap Inc.,14.5652
Sell,COF,Capital One Financial Corporati ,96.4919
Sell,F,Ford Motor Company Common ,84.4438
Sell,GS,Goldman Sachs Group Inc. (The) ,84.625
Sell,JPM,JP Morgan Chase & Co. Common St ,81.1974
Sell,MCD,McDonald's Corporation Common S ,94.3764
Sell,MMM,3M Company Common ,97.7779
Sell,NEE,NextEra Energy Inc. Common Sto ,82.4135
Sell,ORCL,Oracle Corporation ,85.6139
Sell,PM,Philip Morris International Inc ,86.8146
Sell,RTN,Raytheon Company Common ,90.3669
Sell,SBUX,Starbucks Corporation ,80.2984
Sell,T,AT&T Inc. ,87.8998
Sell,TGT,Target Corporation Common ,96.847
Sell,IBM, International Business Machines ,83.7961
Sell,GOOGL,Alphabet Inc.,86.7561
Sell,VIX,VOLATILITY S&P 500,90.0786
