Buy,AIG,American International Group I ,5.90566
Buy,AMD,Advanced Micro Devices Inc. Co ,7.77782
Buy,AMZN,Amazon.com Inc. ,16.8806
Buy,AXP,American Express Company Common ,8.75449
Buy,DUK,Duke Energy Corporation (Holdin ,15.8505
Buy,EXC,Exelon Corporation Common ,3.96912
Buy,GOOG,Alphabet Inc.,15.5081
Buy,JNJ,Johnson & Johnson Common ,2.77742
Buy,NVDA,NVIDIA Corporation ,5.82525
Buy,PEP,Pepsico Inc. Common ,11.8147
Buy,AAL,American Airlines Group Inc. ,6.84648
Sell,ABT,Abbott Laboratories Common Stoc ,92.8769
Sell,AMGN,Amgen Inc. ,80.4437
Sell,BMY,Bristol-Myers Squibb Company Co ,82.2203
Sell,CELG,Celgene Corporation ,87.5017
Sell,EMR,Emerson Electric Company Common ,82.9652
Sell,FDX,FedEx Corporation Common ,96.645
Sell,GD,General Dynamics Corporation Co ,81.2279
Sell,MET,MetLife Inc. Common ,85.1824
Sell,MO,Altria Group Inc. ,86.2238
Sell,PFE,Pfizer Inc. Common ,92.8386
Sell,HD, Home Depot  Inc. (The) Common S ,81.7445
Sell,ABBV,AbbVie Inc. ,83.9216
Sell,FOX,Twenty-First Century Fox Inc. ,92.5924
Sell,FOXA,Twenty-First Century Fox Inc. ,81.1027
