Buy,AIZ,Assurant Inc. Common ,12.5011
Buy,AME,AMETEK Inc. ,14.5673
Buy,AMGN,Amgen Inc. ,4.31807
Buy,CHD,Church & Dwight Company Inc. C ,19.4249
Buy,CI,Cigna Corporation Common ,13.8359
Buy,CL,Colgate-Palmolive Company Commo ,5.69503
Buy,CMCSA,Comcast Corporation ,5.46739
Buy,CMS,CMS Energy Corporation Common S ,5.93488
Buy,COH,Coach Inc. Common ,15.2593
Buy,CSCO,Cisco Systems Inc. ,18.5527
Buy,CTAS,Cintas Corporation ,18.5927
Buy,D,Dominion Resources Inc. Common ,17.5471
Buy,DHR,Danaher Corporation Common Stoc ,6.50539
Buy,DIS,Walt Disney Company (The) Commo ,6.91867
Buy,DTE,DTE Energy Company Common ,2.34335
Buy,DUK,Duke Energy Corporation (Holdin ,5.08808
Buy,ED,Consolidated Edison Inc. Commo ,2.84245
Buy,EIX,Edison International Common Sto ,2.22256
Buy,EW,Edwards Lifesciences Corporatio ,5.62925
Buy,EXC,Exelon Corporation Common ,3.76922
Buy,EXPD,Expeditors International of Was ,7.86633
Buy,FE,FirstEnergy Corporation Common  ,6.69315
Buy,GILD,Gilead Sciences Inc. ,2.82759
Buy,INTC,Intel Corporation ,19.3332
Buy,IR,Ingersoll-Rand plc (Ireland) ,6.39459
Buy,IT,Gartner Inc. Common ,15.245
Buy,ITW,Illinois Tool Works Inc. Common ,10.757
Buy,MAS,Masco Corporation Common ,12.9374
Buy,MCD,McDonald's Corporation Common S ,12.6201
Buy,NKE,Nike Inc. Common ,4.96018
Buy,NUE,Nucor Corporation Common ,6.16393
Buy,ORCL,Oracle Corporation ,4.58175
Buy,PEG,Public Service Enterprise Group ,13.9776
Buy,PEP,Pepsico Inc. Common ,18.1698
Buy,PG,Procter & Gamble Company (The)  ,4.99971
Buy,SNA,Snap-On Incorporated Common Sto ,6.60121
Buy,SNPS,Synopsys Inc. ,2.22267
Buy,SO,Southern Company (The) Common S ,14.102
Buy,HD, Home Depot  Inc. (The) Common S ,7.06499
Buy,ALLE,Allegion plc Ordinary Shares ,13.2583
Buy,WBA,Walgreens Boots Alliance Inc.,9.6733
Buy,WRK,WestRock Company,4.34174
Sell,AFL,AFLAC Incorporated Common ,84.1253
Sell,AIG,American International Group I ,95.3245
Sell,AIV,Apartment Investment and Manage ,81.4814
Sell,ALB,Albemarle Corporation Common St ,82.0512
Sell,AON,Aon plc Class A Ordinary Shares ,85.3851
Sell,APA,Apache Corporation Common ,82.6049
Sell,ATVI,Activision Blizzard Inc ,89.8544
Sell,AVB,AvalonBay Communities Inc. Com ,91.3409
Sell,CERN,Cerner Corporation ,92.6083
Sell,CF,CF Industries Holdings Inc. Co ,96.0688
Sell,CINF,Cincinnati Financial Corporatio ,85.0944
Sell,CMA,Comerica Incorporated Common St ,90.8902
Sell,CMG,Chipotle Mexican Grill Inc. Co ,89.7173
Sell,CTSH,Cognizant Technology Solutions  ,92.246
Sell,DG,Dollar General Corporation Comm ,91.1039
Sell,DHI,D.R. Horton Inc. Common ,84.4588
Sell,DLR,Digital Realty Trust Inc. Comm ,80.0606
Sell,DOV,Dover Corporation Common ,92.6469
Sell,DVA,DaVita Inc. Common ,90.079
Sell,EOG,EOG Resources Inc. Common Stoc ,88.4408
Sell,EQR,Equity Residential Common Share ,81.3612
Sell,EQT,EQT Corporation Common ,94.5243
Sell,FLR,Fluor Corporation Common ,97.182
Sell,FMC,FMC Corporation Common ,93.2356
Sell,FRT,Federal Realty Investment Trust ,90.0126
Sell,FTI,FMC Technologies Inc. Common S ,92.9628
Sell,GD,General Dynamics Corporation Co ,94.8293
Sell,GE,General Electric Company Common ,82.1929
Sell,GLW,Corning Incorporated Common Sto ,81.1762
Sell,GPC,Genuine Parts Company Common St ,85.3683
Sell,GPN,Global Payments Inc. Common Sto ,92.89
Sell,GRMN,Garmin Ltd. ,90.7278
Sell,IPG,Interpublic Group of Companies ,98.8505
Sell,ISRG,Intuitive Surgical Inc. ,96.1549
Sell,MAA,Mid-America Apartment Communiti ,94.1065
Sell,MAC,Macerich Company (The) Common S ,88.8888
Sell,MAT,Mattel Inc. ,81.558
Sell,MET,MetLife Inc. Common ,80.2474
Sell,MKC,McCormick & Company Incorporat ,86.1454
Sell,MLM,Martin Marietta Materials Inc. ,93.8705
Sell,NFLX,Netflix Inc. ,95.6893
Sell,NFX,Newfield Exploration Company Co ,86.1221
Sell,NOC,Northrop Grumman Corporation Co ,80.1329
Sell,NOV,National Oilwell Varco Inc. Co ,89.3711
Sell,NWSA,News Corporation ,94.4444
Sell,OMC,Omnicom Group Inc. Common ,82.4588
Sell,PAYX,Paychex Inc. ,89.782
Sell,PCAR,PACCAR Inc. ,82.1467
Sell,PDCO,Patterson Companies Inc. ,94.1808
Sell,SPG,Simon Property Group Inc. Comm ,89.9468
Sell,HCP, HCP  Inc. Common ,94.4445
Sell,HES, Hess Corporation Common ,86.409
Sell,HON, Honeywell International Inc. Co ,96.3147
Sell,HP, Helmerich & Payne  Inc. Common  ,87.7582
Sell,HPQ, Hewlett-Packard Company Common  ,93.6509
Sell,ANTM,Anthem Inc. Common,85.3717
Sell,CFG,Citizens Financial Group Inc.,95.0367
Sell,KHC,The Kraft Heinz Company,89.4566
Sell,WLTW,Willis Towers Watson Public Limited Company,82.6087
Sell,DXC,DXC Technology Company,85.2925
