Buy,BA,Boeing Company (The) Common Sto ,7.45141
Buy,DHR,Danaher Corporation Common Stoc ,3.88936
Buy,DIS,Walt Disney Company (The) Commo ,18.8875
Buy,EMR,Emerson Electric Company Common ,5.37098
Buy,F,Ford Motor Company Common ,18.519
Buy,FDX,FedEx Corporation Common ,9.95686
Buy,GD,General Dynamics Corporation Co ,11.2809
Buy,GE,General Electric Company Common ,14.6832
Buy,MMM,3M Company Common ,10.6048
Buy,MON,Monsanto Company Common ,18.2543
Buy,TWX,Time Warner Inc. New Common Sto ,3.03093
Buy,ABBV,AbbVie Inc. ,16.6667
Sell,JNJ,Johnson & Johnson Common ,82.2222
Sell,MDT,Medtronic Inc. Common ,82.1726
