Buy,AGN,Allergan Inc. Common ,9.14186
Buy,ALL,Allstate Corporation (The) Comm ,6.09809
Buy,AMD,Advanced Micro Devices Inc. Co ,1.69033
Buy,AXP,American Express Company Common ,6.17902
Buy,CL,Colgate-Palmolive Company Commo ,4.30748
Buy,DHR,Danaher Corporation Common Stoc ,12.7877
Buy,DOW,Dow Chemical Company (The) Comm ,14.9999
Buy,F,Ford Motor Company Common ,15.0602
Buy,JNJ,Johnson & Johnson Common ,9.1453
Buy,MCD,McDonald's Corporation Common S ,8.67461
Buy,PG,Procter & Gamble Company (The)  ,9.84855
Buy,TWX,Time Warner Inc. New Common Sto ,19.0474
Buy,XOM,Exxon Mobil Corporation Common  ,18.8139
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,7.52886
Buy,VIX,VOLATILITY S&P 500,2.77781
Sell,COP,ConocoPhillips Common ,85.1372
Sell,CSCO,Cisco Systems Inc. ,93.3006
Sell,CVX,Chevron Corporation Common Stoc ,86.7804
Sell,DAL,Delta Air Lines Inc. (New) Comm ,84.4098
Sell,GD,General Dynamics Corporation Co ,93.9149
Sell,GOOG,Alphabet Inc.,89.3222
Sell,GS,Goldman Sachs Group Inc. (The) ,81.3788
Sell,JPM,JP Morgan Chase & Co. Common St ,84.7638
Sell,MET,MetLife Inc. Common ,81.0896
Sell,MRK,Merck & Company Inc. Common St ,83.7779
Sell,MS,Morgan Stanley Common ,85.979
Sell,OXY,Occidental Petroleum Corporatio ,87.9127
Sell,PFE,Pfizer Inc. Common ,84.3261
Sell,SLB,Schlumberger N.V. Common ,98.3472
Sell,FB, Facebook  Inc. ,86.6272
Sell,GLD, SPDR Gold Trust ,85.2687
Sell,HON, Honeywell International Inc. Co ,91.4529
Sell,LLY, Eli Lilly and Company Common St ,94.4446
Sell,AAL,American Airlines Group Inc. ,98.7609
Sell,FOX,Twenty-First Century Fox Inc. ,83.1278
