Buy,ALK,Alaska Air Group Inc. Common S ,12.7785
Buy,AMGN,Amgen Inc. ,4.72898
Buy,APA,Apache Corporation Common ,19.1067
Buy,APC,Anadarko Petroleum Corporation  ,3.85777
Buy,APH,Amphenol Corporation Common Sto ,5.9536
Buy,AVB,AvalonBay Communities Inc. Com ,17.3063
Buy,BXP,Boston Properties Inc. Common  ,16.9945
Buy,CCI,Crown Castle International Corp ,5.28602
Buy,CERN,Cerner Corporation ,14.5569
Buy,CHD,Church & Dwight Company Inc. C ,12.8392
Buy,CLX,Clorox Company (The) Common Sto ,5.89776
Buy,CMS,CMS Energy Corporation Common S ,1.23436
Buy,COG,Cabot Oil & Gas Corporation Com ,11.1109
Buy,ECL,Ecolab Inc. Common ,8.46596
Buy,ED,Consolidated Edison Inc. Commo ,7.76491
Buy,EIX,Edison International Common Sto ,9.24592
Buy,EL,Estee Lauder Companies Inc. (T ,3.88921
Buy,EMR,Emerson Electric Company Common ,18.2548
Buy,EQT,EQT Corporation Common ,6.09024
Buy,IR,Ingersoll-Rand plc (Ireland) ,10.1164
Buy,IVZ,Invesco Plc New Common ,6.97532
Buy,LEG,Leggett & Platt Incorporated C ,4.76173
Buy,LMT,Lockheed Martin Corporation Com ,10.8601
Buy,LNT,Alliant Energy Corporation Comm ,5.0257
Buy,LOW,Lowe's Companies Inc. Common S ,17.0922
Buy,MAS,Masco Corporation Common ,5.55556
Buy,MAT,Mattel Inc. ,6.34938
Buy,MCD,McDonald's Corporation Common S ,12.8244
Buy,MLM,Martin Marietta Materials Inc. ,13.5737
Buy,ORLY,O'Reilly Automotive Inc. ,17.9645
Buy,PAYX,Paychex Inc. ,14.2806
Buy,PCG,Pacific Gas & Electric Co. Comm ,18.1962
Buy,PEP,Pepsico Inc. Common ,16.6662
Buy,PNW,Pinnacle West Capital Corporati ,16.141
Buy,PPG,PPG Industries Inc. Common Sto ,16.1401
Buy,PWR,Quanta Services Inc. Common St ,14.9381
Buy,RAI,Reynolds American Inc Common St ,17.4238
Buy,REG,Regency Centers Corporation Com ,16.4684
Buy,REGN,Regeneron Pharmaceuticals Inc. ,5.7781
Buy,RHT,Red Hat Inc. Common ,4.42009
Buy,RL,Ralph Lauren Corporation Common ,17.7782
Buy,ROK,Rockwell Automation Inc. Commo ,7.40606
Buy,ROP,Roper Industries Inc. Common S ,11.4103
Buy,ROST,Ross Stores Inc. ,7.88861
Buy,RRC,Range Resources Corporation Com ,15.2323
Buy,RSG,Republic Services Inc. Common  ,10.8293
Buy,SBUX,Starbucks Corporation ,6.56499
Buy,SCG,SCANA Corporation Common ,9.16567
Buy,SEE,Sealed Air Corporation Common S ,17.8732
Buy,SIG,Signet Jewelers Limited Common  ,1.05763
Buy,SJM,J.M. Smucker Company (The) New  ,11.8544
Buy,SNA,Snap-On Incorporated Common Sto ,10.236
Buy,SNI,Scripps Networks Interactive I ,12.7819
Buy,SPG,Simon Property Group Inc. Comm ,14.7781
Buy,FBHS, Fortune Brands Home & Security  ,6.1124
Buy,HAS, Hasbro  Inc. ,8.41007
Buy,HCA, HCA Holdings  Inc. Common ,9.52407
Buy,HCP, HCP  Inc. Common ,12.5591
Buy,HPQ, Hewlett-Packard Company Common  ,9.25949
Buy,KHC,The Kraft Heinz Company,15.0998
Buy,WRK,WestRock Company,9.37894
Buy,FTV,Fortive Corporation,18.0558
Buy,INFO,IHS Markit Ltd.,18.8878
Sell,AET,Aetna Inc. Common ,97.9701
Sell,AGN,Allergan Inc. Common ,85.1023
Sell,AIG,American International Group I ,81.5583
Sell,AIZ,Assurant Inc. Common ,87.5004
Sell,AJG,Arthur J. Gallagher & Co. Commo ,97.7778
Sell,ALL,Allstate Corporation (The) Comm ,96.0747
Sell,AME,AMETEK Inc. ,88.8889
Sell,AMZN,Amazon.com Inc. ,87.4761
Sell,AON,Aon plc Class A Ordinary Shares ,98.5716
Sell,ARE,Alexandria Real Estate Equities ,81.5553
Sell,AVY,Avery Dennison Corporation Comm ,86.1156
Sell,CAH,Cardinal Health Inc. Common St ,85.4178
Sell,CB,Chubb Corporation (The) Common  ,94.6527
Sell,CCL,Carnival Corporation Common Sto ,82.5367
Sell,CHTR,Charter Communications Inc. ,96.3222
Sell,CINF,Cincinnati Financial Corporatio ,80.0271
Sell,CMG,Chipotle Mexican Grill Inc. Co ,82.2878
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,93.9863
Sell,DRI,Darden Restaurants Inc. Common ,92.4246
Sell,EFX,Equifax Inc. Common ,94.264
Sell,EMN,Eastman Chemical Company Common ,82.9676
Sell,EQIX,Equinix Inc. ,82.3487
Sell,IT,Gartner Inc. Common ,98.9416
Sell,ITW,Illinois Tool Works Inc. Common ,89.4029
Sell,LLL,L-3 Communications Holdings In ,96.2961
Sell,LNC,Lincoln National Corporation Co ,86.3765
Sell,PFE,Pfizer Inc. Common ,96.9057
Sell,PFG,Principal Financial Group Inc C ,88.2651
Sell,PG,Procter & Gamble Company (The)  ,81.8823
Sell,PRGO,Perrigo Company ,93.5363
Sell,RCL,Royal Caribbean Cruises Ltd. Co ,86.3418
Sell,RJF,Raymond James Financial Inc. C ,85.6581
Sell,HBI, Hanesbrands Inc. Common ,91.6663
Sell,HD, Home Depot  Inc. (The) Common S ,97.9903
Sell,HIG, Hartford Financial Services Gro ,93.3323
Sell,HON, Honeywell International Inc. Co ,86.0353
Sell,ZBH,Zimmer Biomet Holdings  Inc.,92.8002
Sell,CSRA,CSRA Inc.,90.1209
