Buy,AME,AMETEK Inc. ,17.619
Buy,AMGN,Amgen Inc. ,13.255
Buy,APD,Air Products and Chemicals Inc ,15.9711
Buy,ARE,Alexandria Real Estate Equities ,14.9946
Buy,AWK,American Water Works Company I ,3.88963
Buy,AZO,AutoZone Inc. Common ,8.03427
Buy,CI,Cigna Corporation Common ,7.81386
Buy,CL,Colgate-Palmolive Company Commo ,5.86121
Buy,CMCSA,Comcast Corporation ,9.39717
Buy,CMS,CMS Energy Corporation Common S ,15.9421
Buy,COH,Coach Inc. Common ,5.22721
Buy,CRM,Salesforce.com Inc Common ,5.70611
Buy,CSX,CSX Corporation Common ,15.0211
Buy,CTAS,Cintas Corporation ,4.96648
Buy,D,Dominion Resources Inc. Common ,8.35766
Buy,DD,E.I. du Pont de Nemours and Com ,9.23633
Buy,DHR,Danaher Corporation Common Stoc ,18.5182
Buy,DIS,Walt Disney Company (The) Commo ,10.3879
Buy,DOW,Dow Chemical Company (The) Comm ,19.5223
Buy,DTE,DTE Energy Company Common ,2.35553
Buy,DUK,Duke Energy Corporation (Holdin ,5.21395
Buy,ED,Consolidated Edison Inc. Commo ,2.41025
Buy,EW,Edwards Lifesciences Corporatio ,9.39884
Buy,EXC,Exelon Corporation Common ,13.0151
Buy,EXPD,Expeditors International of Was ,2.70791
Buy,FE,FirstEnergy Corporation Common  ,8.85537
Buy,GILD,Gilead Sciences Inc. ,7.41313
Buy,GOOG,Alphabet Inc.,13.3089
Buy,GS,Goldman Sachs Group Inc. (The) ,15.665
Buy,INTC,Intel Corporation ,13.7778
Buy,IR,Ingersoll-Rand plc (Ireland) ,15.3918
Buy,ITW,Illinois Tool Works Inc. Common ,8.28269
Buy,MAS,Masco Corporation Common ,4.85223
Buy,MCD,McDonald's Corporation Common S ,8.20158
Buy,NEE,NextEra Energy Inc. Common Sto ,5.5467
Buy,NKE,Nike Inc. Common ,5.11599
Buy,O,Realty Income Corporation Commo ,17.576
Buy,ORCL,Oracle Corporation ,5.52934
Buy,ORLY,O'Reilly Automotive Inc. ,5.99122
Buy,PCG,Pacific Gas & Electric Co. Comm ,16.4335
Buy,PEG,Public Service Enterprise Group ,3.30874
Buy,PEP,Pepsico Inc. Common ,19.213
Buy,PG,Procter & Gamble Company (The)  ,3.33343
Buy,SNA,Snap-On Incorporated Common Sto ,5.4059
Buy,SNPS,Synopsys Inc. ,5.66396
Buy,SO,Southern Company (The) Common S ,19.2294
Buy,ETN, Eaton Corporation Common ,14.3543
Buy,HCN, Health Care REIT  Inc. Common S ,11.9424
Buy,HD, Home Depot  Inc. (The) Common S ,10.3766
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,7.63907
Buy,MDLZ, Mondelez International  Inc. ,13.8068
Buy,ALLE,Allegion plc Ordinary Shares ,10.8957
Buy,GOOGL,Alphabet Inc.,9.62477
Buy,WBA,Walgreens Boots Alliance Inc.,7.66597
Buy,WRK,WestRock Company,14.0749
Sell,AIG,American International Group I ,92.708
Sell,AJG,Arthur J. Gallagher & Co. Commo ,92.5932
Sell,AMG,Affiliated Managers Group Inc. ,97.8319
Sell,AN,AutoNation Inc. Common ,82.0044
