Buy,AGN,Allergan Inc. Common ,12.0009
Buy,AMZN,Amazon.com Inc. ,14.2845
Buy,BA,Boeing Company (The) Common Sto ,8.608
Buy,CAT,Caterpillar Inc. Common ,5.23759
Buy,CL,Colgate-Palmolive Company Commo ,13.3354
Buy,COST,Costco Wholesale Corporation ,8.82668
Buy,DOW,Dow Chemical Company (The) Comm ,7.90874
Buy,EXC,Exelon Corporation Common ,14.8186
Buy,KO,Coca-Cola Company (The) Common  ,12.9648
Buy,LMT,Lockheed Martin Corporation Com ,19.9679
Buy,LOW,Lowe's Companies Inc. Common S ,14.489
Buy,MA,Mastercard Incorporated Common  ,7.69562
Buy,MDT,Medtronic Inc. Common ,16.6641
Buy,MO,Altria Group Inc. ,9.44793
Buy,MON,Monsanto Company Common ,11.1139
Buy,ORCL,Oracle Corporation ,5.55697
Buy,PEP,Pepsico Inc. Common ,3.03093
Buy,PFE,Pfizer Inc. Common ,2.77831
Buy,PG,Procter & Gamble Company (The)  ,4.44241
Buy,PM,Philip Morris International Inc ,8.89092
Buy,SO,Southern Company (The) Common S ,19.4441
Buy,TGT,Target Corporation Common ,6.81955
Buy,HON, Honeywell International Inc. Co ,7.72128
Buy,IBM, International Business Machines ,1.23394
Buy,SPY,SPDR S&P 500 ETF,2.77831
Buy,AAL,American Airlines Group Inc. ,2.70583
Buy,FOX,Twenty-First Century Fox Inc. ,7.40811
Buy,GOOGL,Alphabet Inc.,19.2498
Buy,BABA,Alibaba Group Holding Limited A,19.2509
Buy,WBA,Walgreens Boots Alliance Inc.,6.48201
Sell,MET,MetLife Inc. Common ,88.0963
Sell,SLB,Schlumberger N.V. Common ,84.4472
Sell,SNAP,Snap Inc.,87.037
