Buy,ALL,Allstate Corporation (The) Comm ,12.4666
Buy,ALXN,Alexion Pharmaceuticals Inc. ,18.1484
Buy,AMT,American Tower Corporation (REI ,3.12066
Buy,AON,Aon plc Class A Ordinary Shares ,19.5628
Buy,AVY,Avery Dennison Corporation Comm ,16.2038
Buy,AXP,American Express Company Common ,3.22771
Buy,AYI,Acuity Brands Inc (Holding Comp ,14.3385
Buy,CHRW,C.H. Robinson Worldwide Inc. ,12.9524
Buy,CHTR,Charter Communications Inc. ,8.43236
Buy,CMA,Comerica Incorporated Common St ,1.79394
Buy,CME,CME Group Inc. ,2.39635
Buy,CNC,Centene Corporation Common Stoc ,6.55303
Buy,COF,Capital One Financial Corporati ,9.53959
Buy,DOW,Dow Chemical Company (The) Comm ,4.975
Buy,DRI,Darden Restaurants Inc. Common ,14.3746
Buy,EBAY,eBay Inc. ,7.75062
Buy,GE,General Electric Company Common ,14.0739
Buy,GIS,General Mills Inc. Common Stoc ,12.308
Buy,GLW,Corning Incorporated Common Sto ,3.53983
Buy,GS,Goldman Sachs Group Inc. (The) ,9.67326
Buy,INTC,Intel Corporation ,10.2375
Buy,IR,Ingersoll-Rand plc (Ireland) ,3.4375
Buy,ITW,Illinois Tool Works Inc. Common ,14.2947
Buy,IVZ,Invesco Plc New Common ,4.72543
Buy,JBHT,J.B. Hunt Transport Services I ,9.01709
Buy,JEC,Jacobs Engineering Group Inc. C ,4.58992
Buy,JPM,JP Morgan Chase & Co. Common St ,7.05689
Buy,KEY,KeyCorp Common ,4.62822
Buy,KSU,Kansas City Southern Common Sto ,3.34914
Buy,LMT,Lockheed Martin Corporation Com ,6.24888
Buy,LYB,LyondellBasell Industries NV Or ,12.1328
Buy,MA,Mastercard Incorporated Common  ,8.65124
Buy,MCD,McDonald's Corporation Common S ,10.4849
Buy,MDT,Medtronic Inc. Common ,5.72433
Buy,MET,MetLife Inc. Common ,6.01835
Buy,MHK,Mohawk Industries Inc. Common  ,13.8038
Buy,MKC,McCormick & Company Incorporat ,14.8326
Buy,MLM,Martin Marietta Materials Inc. ,12.0933
Buy,NTRS,Northern Trust Corporation ,17.2647
Buy,NWL,Newell Rubbermaid Inc. Common S ,6.40392
Buy,NWSA,News Corporation ,11.2698
Buy,PBCT,People's United Financial Inc. ,6.38341
Buy,PEP,Pepsico Inc. Common ,11.846
Buy,HIG, Hartford Financial Services Gro ,1.26283
Buy,HON, Honeywell International Inc. Co ,5.18885
Buy,HPQ, Hewlett-Packard Company Common  ,15.1706
Buy,QRVO,Qorvo Inc.,17.6018
Buy,PYPL,PayPal Holdings  Inc.,18.2408
Buy,WLTW,Willis Towers Watson Public Limited Company,19.2673
Buy,FTV,Fortive Corporation,7.58153
Buy,DXC,DXC Technology Company,3.42654
Sell,AMAT,Applied Materials Inc. ,93.4383
Sell,AMZN,Amazon.com Inc. ,90.4512
Sell,AN,AutoNation Inc. Common ,85.7147
Sell,APC,Anadarko Petroleum Corporation  ,89.9468
Sell,ARE,Alexandria Real Estate Equities ,95.652
Sell,AVB,AvalonBay Communities Inc. Com ,95.7822
Sell,CL,Colgate-Palmolive Company Commo ,92.5663
Sell,CMS,CMS Energy Corporation Common S ,84.8995
Sell,COH,Coach Inc. Common ,94.18
Sell,DLTR,Dollar Tree Inc. ,95.8058
Sell,EL,Estee Lauder Companies Inc. (T ,95.4008
Sell,EQR,Equity Residential Common Share ,88.8878
Sell,EQT,EQT Corporation Common ,93.3027
Sell,FL,Footlocker Inc. ,85.9689
Sell,FRT,Federal Realty Investment Trust ,96.6407
Sell,GD,General Dynamics Corporation Co ,90.499
Sell,GGP,General Growth Properties Inc. ,97.6493
Sell,GPN,Global Payments Inc. Common Sto ,89.5441
Sell,GT,Goodyear Tire & Rubber Company  ,88.4175
Sell,INCY,Incyte Corporation ,84.2242
Sell,INTU,Intuit Inc. ,87.3505
Sell,IP,International Paper Company Com ,87.589
Sell,IPG,Interpublic Group of Companies ,83.3333
Sell,JCI,Johnson Controls Inc. Common S ,92.4057
Sell,JWN,Nordstrom Inc. Common ,90.322
Sell,KIM,Kimco Realty Corporation Common ,90.1787
Sell,KLAC,KLA-Tencor Corporation ,95.4188
Sell,KMB,Kimberly-Clark Corporation Comm ,97.8708
Sell,KSS,Kohl's Corporation Common ,88.1946
Sell,LLL,L-3 Communications Holdings In ,88.2239
Sell,LUV,Southwest Airlines Company Comm ,89.1595
Sell,LVLT,Level 3 Communications Inc. Co ,94.652
Sell,MAA,Mid-America Apartment Communiti ,94.6709
Sell,MAC,Macerich Company (The) Common S ,95.35
Sell,MAS,Masco Corporation Common ,94.3551
Sell,MCK,McKesson Corporation Common Sto ,89.8905
Sell,PCG,Pacific Gas & Electric Co. Comm ,89.3335
Sell,PEG,Public Service Enterprise Group ,88.2015
Sell,PG,Procter & Gamble Company (The)  ,87.8369
Sell,SO,Southern Company (The) Common S ,89.8837
Sell,HOG, Harley-Davidson  Inc. Common St ,87.8592
Sell,WBA,Walgreens Boots Alliance Inc.,84.9358
Sell,WRK,WestRock Company,86.0668
Sell,INFO,IHS Markit Ltd.,83.598
Sell,ARNC,Arconic Inc.,84.0065
