Buy,AGN,Allergan Inc. Common ,17.6509
Buy,AIG,American International Group I ,11.5745
Buy,BA,Boeing Company (The) Common Sto ,6.17294
Buy,EMR,Emerson Electric Company Common ,17.8597
Buy,GD,General Dynamics Corporation Co ,6.76488
Buy,LMT,Lockheed Martin Corporation Com ,15.2735
Buy,MDT,Medtronic Inc. Common ,7.77817
Buy,MMM,3M Company Common ,11.1096
Buy,MRK,Merck & Company Inc. Common St ,5.55216
Buy,MSFT,Microsoft Corporation ,6.58208
Buy,ORCL,Oracle Corporation ,7.14462
Buy,PFE,Pfizer Inc. Common ,7.49988
Buy,PM,Philip Morris International Inc ,3.7037
Buy,RTN,Raytheon Company Common ,16.8497
Buy,LLY, Eli Lilly and Company Common St ,18.5199
Buy,VIX,VOLATILITY S&P 500,16.6665
Sell,ABT,Abbott Laboratories Common Stoc ,88.9323
Sell,ACN,Accenture plc. Class A Ordinary ,83.3206
Sell,AMD,Advanced Micro Devices Inc. Co ,86.1112
Sell,AMZN,Amazon.com Inc. ,86.4385
Sell,BAC,Bank of America Corporation Com ,80.7425
Sell,C,Citigroup Inc. Common ,87.0374
Sell,CMCSA,Comcast Corporation ,94.0643
Sell,COP,ConocoPhillips Common ,88.892
Sell,COST,Costco Wholesale Corporation ,89.9172
Sell,CSCO,Cisco Systems Inc. ,89.9994
Sell,CVS,CVS Caremark Corporation Common ,82.9709
Sell,DHR,Danaher Corporation Common Stoc ,88.3844
Sell,DIS,Walt Disney Company (The) Commo ,80.6401
Sell,GM,General Motors Company Common S ,91.2219
Sell,INTC,Intel Corporation ,80.0892
Sell,LOW,Lowe's Companies Inc. Common S ,86.131
Sell,MA,Mastercard Incorporated Common  ,94.4169
Sell,NFLX,Netflix Inc. ,85.7572
Sell,NKE,Nike Inc. Common ,98.1485
Sell,OXY,Occidental Petroleum Corporatio ,82.5425
Sell,PCLN,priceline.com Incorporated ,90.77
Sell,SLB,Schlumberger N.V. Common ,97.7572
Sell,TWX,Time Warner Inc. New Common Sto ,87.3085
Sell,FB, Facebook  Inc. ,89.4825
Sell,GLD, SPDR Gold Trust ,90.371
Sell,HD, Home Depot  Inc. (The) Common S ,98.4399
