Buy,BA,Boeing Company (The) Common Sto ,5.26288
Buy,EMR,Emerson Electric Company Common ,16.6667
Buy,EXC,Exelon Corporation Common ,1.85209
Buy,F,Ford Motor Company Common ,16.6667
Buy,LMT,Lockheed Martin Corporation Com ,9.23341
Buy,PEP,Pepsico Inc. Common ,13.3313
Buy,TWX,Time Warner Inc. New Common Sto ,19.0497
Buy,HON, Honeywell International Inc. Co ,16.4707
Buy,MDLZ, Mondelez International  Inc. ,11.9188
Buy,BABA,Alibaba Group Holding Limited A,19.8799
Buy,SNAP,Snap Inc.,14.2861
Sell,AGN,Allergan Inc. Common ,88.2716
Sell,AMD,Advanced Micro Devices Inc. Co ,90.2531
Sell,AXP,American Express Company Common ,87.4996
Sell,BK,Bank of New York Mellon Corpora ,86.928
Sell,CELG,Celgene Corporation ,95.2389
Sell,CMCSA,Comcast Corporation ,97.8123
Sell,DAL,Delta Air Lines Inc. (New) Comm ,86.4414
Sell,DHR,Danaher Corporation Common Stoc ,95.8325
Sell,GILD,Gilead Sciences Inc. ,87.8809
Sell,KO,Coca-Cola Company (The) Common  ,96.8251
Sell,PFE,Pfizer Inc. Common ,91.6714
Sell,HD, Home Depot  Inc. (The) Common S ,80.6556
Sell,PYPL,PayPal Holdings  Inc.,88.8875
Sell,VIX,VOLATILITY S&P 500,94.4444
