Buy,CMCSA,Comcast Corporation ,5.55273
Buy,CVS,CVS Caremark Corporation Common ,3.70433
Buy,DIS,Walt Disney Company (The) Commo ,12.3447
Buy,MMM,3M Company Common ,15.6838
Buy,ORCL,Oracle Corporation ,16.6705
Buy,RTN,Raytheon Company Common ,17.7775
Buy,SO,Southern Company (The) Common S ,19.998
Buy,BRK-B,Berkshire Hathaway Inc.,6.05724
Buy,FOX,Twenty-First Century Fox Inc. ,7.03735
Buy,KHC,The Kraft Heinz Company,7.20894
Buy,VIX,VOLATILITY S&P 500,4.16677
Sell,CL,Colgate-Palmolive Company Commo ,83.3302
Sell,COP,ConocoPhillips Common ,94.8726
Sell,CVX,Chevron Corporation Common Stoc ,95.5546
Sell,DOW,Dow Chemical Company (The) Comm ,92.3083
Sell,EMR,Emerson Electric Company Common ,83.3365
Sell,FDX,FedEx Corporation Common ,88.2877
Sell,GOOG,Alphabet Inc.,87.2403
Sell,JNJ,Johnson & Johnson Common ,88.8795
Sell,KO,Coca-Cola Company (The) Common  ,98.0714
Sell,NEE,NextEra Energy Inc. Common Sto ,96.5397
Sell,NKE,Nike Inc. Common ,92.294
Sell,PEP,Pepsico Inc. Common ,90.0567
Sell,PM,Philip Morris International Inc ,96.1617
Sell,QCOM,QUALCOMM Incorporated ,82.7694
Sell,BLK,BlackRock Inc,83.8101
Sell,HAL, Halliburton Company Common Stoc ,95.5562
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,83.3302
Sell,FOXA,Twenty-First Century Fox Inc. ,83.596
Sell,GOOGL,Alphabet Inc.,82.3919
Sell,BABA,Alibaba Group Holding Limited A,94.3398
Sell,WBA,Walgreens Boots Alliance Inc.,97.9163
