Buy,GS,Goldman Sachs Group Inc. (The) ,16.3336
Buy,MON,Monsanto Company Common ,11.1097
Buy,MS,Morgan Stanley Common ,7.17216
Buy,MSFT,Microsoft Corporation ,14.1769
Buy,NVDA,NVIDIA Corporation ,13.4321
Buy,TGT,Target Corporation Common ,12.9253
Sell,CVS,CVS Caremark Corporation Common ,84.4023
Sell,DD,E.I. du Pont de Nemours and Com ,82.7172
Sell,DIS,Walt Disney Company (The) Commo ,92.3287
Sell,DUK,Duke Energy Corporation (Holdin ,92.3807
Sell,EMR,Emerson Electric Company Common ,91.2281
Sell,EXC,Exelon Corporation Common ,87.8797
Sell,JNJ,Johnson & Johnson Common ,95.6903
Sell,LMT,Lockheed Martin Corporation Com ,93.3909
Sell,MA,Mastercard Incorporated Common  ,84.7299
Sell,MMM,3M Company Common ,96.0681
Sell,MRK,Merck & Company Inc. Common St ,81.2242
Sell,NEE,NextEra Energy Inc. Common Sto ,83.7811
Sell,PFE,Pfizer Inc. Common ,83.7794
Sell,SO,Southern Company (The) Common S ,93.276
Sell,TWX,Time Warner Inc. New Common Sto ,80.2475
Sell,BLK,BlackRock Inc,93.6752
Sell,HON, Honeywell International Inc. Co ,96.8746
Sell,IBM, International Business Machines ,93.0886
Sell,WBA,Walgreens Boots Alliance Inc.,92.6004
