Buy,CAT,Caterpillar Inc. Common ,17.2903
Buy,COF,Capital One Financial Corporati ,9.8391
Buy,COP,ConocoPhillips Common ,8.9381
Buy,DUK,Duke Energy Corporation (Holdin ,18.3277
Buy,INTC,Intel Corporation ,10.4186
Buy,KO,Coca-Cola Company (The) Common  ,11.1111
Buy,MET,MetLife Inc. Common ,14.2117
Buy,MON,Monsanto Company Common ,15.5562
Buy,SPG,Simon Property Group Inc. Comm ,10.3698
Buy,T,AT&T Inc. ,11.1128
Buy,TGT,Target Corporation Common ,16.8326
Buy,BLK,BlackRock Inc,4.44218
Sell,AIG,American International Group I ,87.4976
Sell,BAC,Bank of America Corporation Com ,95.3705
Sell,CMCSA,Comcast Corporation ,82.4852
Sell,MO,Altria Group Inc. ,94.8706
Sell,MRK,Merck & Company Inc. Common St ,93.7046
Sell,NVDA,NVIDIA Corporation ,89.2122
Sell,PEP,Pepsico Inc. Common ,97.2224
Sell,HON, Honeywell International Inc. Co ,86.9508
Sell,PYPL,PayPal Holdings  Inc.,94.0809
Sell,VIX,VOLATILITY S&P 500,92.8395
