Buy,AET,Aetna Inc. Common ,11.098
Buy,AGN,Allergan Inc. Common ,15.3517
Buy,AMG,Affiliated Managers Group Inc. ,2.50372
Buy,AMP,Ameriprise Financial Inc. Comm ,8.87121
Buy,AMZN,Amazon.com Inc. ,14.3568
Buy,ATVI,Activision Blizzard Inc ,7.41524
Buy,AVGO,Avago Technologies Limited ,6.22609
Buy,AYI,Acuity Brands Inc (Holding Comp ,16.6055
Buy,CAT,Caterpillar Inc. Common ,2.84853
Buy,CERN,Cerner Corporation ,8.98014
Buy,CHTR,Charter Communications Inc. ,9.24607
Buy,CI,Cigna Corporation Common ,9.05121
Buy,CMCSA,Comcast Corporation ,9.83481
Buy,CMI,Cummins Inc. Common ,3.58408
Buy,CNC,Centene Corporation Common Stoc ,17.5824
Buy,COH,Coach Inc. Common ,8.06082
Buy,EMN,Eastman Chemical Company Common ,3.11285
Buy,EMR,Emerson Electric Company Common ,8.08069
Buy,EOG,EOG Resources Inc. Common Stoc ,7.97585
Buy,EQT,EQT Corporation Common ,17.7621
Buy,GOOG,Alphabet Inc.,6.02338
Buy,GS,Goldman Sachs Group Inc. (The) ,12.524
Buy,INTC,Intel Corporation ,8.58263
Buy,INTU,Intuit Inc. ,14.3483
Buy,ITW,Illinois Tool Works Inc. Common ,1.38815
Buy,IVZ,Invesco Plc New Common ,9.59346
Buy,MCHP,Microchip Technology Incorporat ,4.65537
Buy,MJN,Mead Johnson Nutrition Company  ,15.3848
Buy,MKC,McCormick & Company Incorporat ,12.991
Buy,MLM,Martin Marietta Materials Inc. ,5.43375
Buy,NOV,National Oilwell Varco Inc. Co ,12.8658
Buy,NSC,Norfolk Southern Corporation Co ,11.9654
Buy,NTAP,NetApp Inc. ,11.5504
Buy,NWS,News Corporation ,11.1113
Buy,NWSA,News Corporation ,14.1978
Buy,ORCL,Oracle Corporation ,18.4537
Buy,OXY,Occidental Petroleum Corporatio ,15.7905
Buy,PAYX,Paychex Inc. ,12.9634
Buy,PRGO,Perrigo Company ,7.87605
