Buy,AMZN,Amazon.com Inc. ,19.9648
Buy,KHC,The Kraft Heinz Company,13.2551
Sell,AXP,American Express Company Common ,96.0419
Sell,COP,ConocoPhillips Common ,89.3422
Sell,COST,Costco Wholesale Corporation ,93.6027
Sell,EMR,Emerson Electric Company Common ,96.1732
Sell,MET,MetLife Inc. Common ,83.1907
Sell,PFE,Pfizer Inc. Common ,91.3926
Sell,T,AT&T Inc. ,89.7525
Sell,TWX,Time Warner Inc. New Common Sto ,93.5778
Sell,HON, Honeywell International Inc. Co ,83.6189
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,85.9826
Sell,PYPL,PayPal Holdings  Inc.,94.0649
