Buy,ABT,Abbott Laboratories Common Stoc ,9.40461
Buy,AMGN,Amgen Inc. ,6.14699
Buy,CL,Colgate-Palmolive Company Commo ,10.5573
Buy,DAL,Delta Air Lines Inc. (New) Comm ,6.78891
Buy,DIS,Walt Disney Company (The) Commo ,19.4204
Buy,DUK,Duke Energy Corporation (Holdin ,2.06594
Buy,EXC,Exelon Corporation Common ,1.67585
Buy,KO,Coca-Cola Company (The) Common  ,2.0833
Buy,MDT,Medtronic Inc. Common ,2.46958
Buy,MMM,3M Company Common ,2.93737
Buy,NEE,NextEra Energy Inc. Common Sto ,1.9781
Buy,PG,Procter & Gamble Company (The)  ,3.44607
Buy,SPG,Simon Property Group Inc. Comm ,7.85158
Buy,TWX,Time Warner Inc. New Common Sto ,17.2651
Buy,BLK,BlackRock Inc,18.6871
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,16.7607
Sell,AAPL,Apple Inc. ,91.9298
Sell,AIG,American International Group I ,98.2749
Sell,AXP,American Express Company Common ,97.6194
Sell,BA,Boeing Company (The) Common Sto ,84.6014
Sell,BMY,Bristol-Myers Squibb Company Co ,91.6676
Sell,CMCSA,Comcast Corporation ,89.2408
Sell,COP,ConocoPhillips Common ,88.8889
Sell,CSCO,Cisco Systems Inc. ,95.3711
Sell,CVS,CVS Caremark Corporation Common ,95.2389
Sell,CVX,Chevron Corporation Common Stoc ,91.6673
Sell,DOW,Dow Chemical Company (The) Comm ,86.6667
Sell,EMR,Emerson Electric Company Common ,91.1108
Sell,F,Ford Motor Company Common ,93.3331
Sell,GD,General Dynamics Corporation Co ,98.9133
Sell,GOOG,Alphabet Inc.,82.6429
Sell,MA,Mastercard Incorporated Common  ,95.4247
Sell,MCD,McDonald's Corporation Common S ,97.356
Sell,MRK,Merck & Company Inc. Common St ,92.7007
Sell,NFLX,Netflix Inc. ,85.9074
Sell,NKE,Nike Inc. Common ,80.4095
Sell,ORCL,Oracle Corporation ,82.1544
Sell,OXY,Occidental Petroleum Corporatio ,90.3901
Sell,QCOM,QUALCOMM Incorporated ,94.4169
Sell,SBUX,Starbucks Corporation ,84.6806
Sell,T,AT&T Inc. ,86.6677
Sell,XOM,Exxon Mobil Corporation Common  ,94.4444
Sell,BRK-B,Berkshire Hathaway Inc.,90.678
Sell,FB, Facebook  Inc. ,83.5698
Sell,HAL, Halliburton Company Common Stoc ,97.2901
Sell,HD, Home Depot  Inc. (The) Common S ,91.9474
Sell,VIX,VOLATILITY S&P 500,86.6663
