Buy,ADS,Alliance Data Systems Corporati ,17.8279
Buy,ADSK,Autodesk Inc. ,13.0755
Buy,AES,The AES Corporation Common Stoc ,10.3194
Buy,AET,Aetna Inc. Common ,4.82576
Buy,AFL,AFLAC Incorporated Common ,9.68408
Buy,AGN,Allergan Inc. Common ,5.40043
Buy,AIG,American International Group I ,9.78738
Buy,AIV,Apartment Investment and Manage ,12.5771
Buy,AKAM,Akamai Technologies Inc. ,15.5098
Buy,ALB,Albemarle Corporation Common St ,5.40314
Buy,ALL,Allstate Corporation (The) Comm ,3.83642
Buy,ALXN,Alexion Pharmaceuticals Inc. ,10.9637
Buy,AME,AMETEK Inc. ,15.3633
Buy,AMG,Affiliated Managers Group Inc. ,2.55138
Buy,AMGN,Amgen Inc. ,17.0705
Buy,AMP,Ameriprise Financial Inc. Comm ,9.20048
Buy,AN,AutoNation Inc. Common ,8.99499
Buy,AON,Aon plc Class A Ordinary Shares ,9.22612
Buy,APA,Apache Corporation Common ,7.87866
Buy,APC,Anadarko Petroleum Corporation  ,4.05424
Buy,APD,Air Products and Chemicals Inc ,14.0714
Buy,ARE,Alexandria Real Estate Equities ,5.73195
Buy,AVGO,Avago Technologies Limited ,17.9016
Buy,AVY,Avery Dennison Corporation Comm ,1.95688
Buy,AWK,American Water Works Company I ,19.4438
Buy,AXP,American Express Company Common ,13.2344
Buy,AZO,AutoZone Inc. Common ,5.06767
Buy,CB,Chubb Corporation (The) Common  ,11.8057
Buy,CBOE,CBOE Holdings Inc. ,5.4163
Buy,CCL,Carnival Corporation Common Sto ,16.4771
Buy,CELG,Celgene Corporation ,10.0809
Buy,CHK,Chesapeake Energy Corporation C ,6.23463
Buy,CI,Cigna Corporation Common ,9.79175
Buy,CINF,Cincinnati Financial Corporatio ,8.88827
Buy,CL,Colgate-Palmolive Company Commo ,12.3457
Buy,CMA,Comerica Incorporated Common St ,4.76897
Buy,CME,CME Group Inc. ,5.45946
Buy,CMG,Chipotle Mexican Grill Inc. Co ,1.80856
Buy,CMI,Cummins Inc. Common ,19.3516
Buy,CNP,CenterPoint Energy Inc (Holdin ,4.8992
Buy,COF,Capital One Financial Corporati ,6.69274
Buy,COG,Cabot Oil & Gas Corporation Com ,6.00886
Buy,COH,Coach Inc. Common ,16.9302
Buy,DIS,Walt Disney Company (The) Commo ,17.5833
Buy,DISH,DISH Network Corporation ,3.79187
Buy,DLR,Digital Realty Trust Inc. Comm ,9.13182
Buy,DPS,Dr Pepper Snapple Group Inc Dr ,9.4049
Buy,DRI,Darden Restaurants Inc. Common ,16.9828
Buy,DVA,DaVita Inc. Common ,9.53303
Buy,DVN,Devon Energy Corporation Common ,6.86282
Buy,ECL,Ecolab Inc. Common ,4.56333
Buy,EFX,Equifax Inc. Common ,3.29391
Buy,EL,Estee Lauder Companies Inc. (T ,2.40167
Buy,EMR,Emerson Electric Company Common ,8.83239
Buy,EOG,EOG Resources Inc. Common Stoc ,4.05531
Buy,EQT,EQT Corporation Common ,2.14511
Buy,IPG,Interpublic Group of Companies ,4.27406
Buy,IR,Ingersoll-Rand plc (Ireland) ,11.1114
Buy,IT,Gartner Inc. Common ,10.3876
Buy,ITW,Illinois Tool Works Inc. Common ,9.00936
Buy,IVZ,Invesco Plc New Common ,6.77633
Buy,MCD,McDonald's Corporation Common S ,18.4339
Buy,MCO,Moody's Corporation Common Stoc ,5.29095
Buy,MDT,Medtronic Inc. Common ,9.76953
Buy,MET,MetLife Inc. Common ,5.65838
Buy,PCLN,priceline.com Incorporated ,17.5949
Buy,PFG,Principal Financial Group Inc C ,13.3315
Buy,PG,Procter & Gamble Company (The)  ,18.4073
Buy,PLD,ProLogis Inc. Common ,6.96069
Buy,PM,Philip Morris International Inc ,10.2994
Buy,PNC,PNC Financial Services Group I ,11.9944
Buy,PNR,Pentair Inc. Common ,12.316
Buy,PPG,PPG Industries Inc. Common Sto ,6.85203
Buy,PPL,PP&L Corporation Common ,18.4316
Buy,PRGO,Perrigo Company ,6.65413
Buy,PRU,Prudential Financial Inc. Comm ,5.86342
Buy,PSA,Public Storage Common ,7.8039
Buy,PVH,PVH Corp. Common ,10.7289
Buy,PWR,Quanta Services Inc. Common St ,15.9573
Buy,PX,Praxair Inc. Common ,19.7521
Buy,PXD,Pioneer Natural Resources Compa ,4.86154
Buy,REG,Regency Centers Corporation Com ,1.141
Buy,RF,Regions Financial Corporation C ,15.1325
Buy,RJF,Raymond James Financial Inc. C ,3.17117
Buy,ROK,Rockwell Automation Inc. Commo ,8.83018
Buy,ROST,Ross Stores Inc. ,12.3784
Buy,RSG,Republic Services Inc. Common  ,8.10959
Buy,RTN,Raytheon Company Common ,8.57945
Buy,SCG,SCANA Corporation Common ,9.17441
Buy,SCHW,Charles Schwab Corporation (The ,3.86608
Buy,SEE,Sealed Air Corporation Common S ,13.6518
Buy,SHW,Sherwin-Williams Company (The)  ,8.13293
Buy,SIG,Signet Jewelers Limited Common  ,9.51523
Buy,SLB,Schlumberger N.V. Common ,6.46135
Buy,SLG,SL Green Realty Corporation Com ,16.8753
Buy,SNPS,Synopsys Inc. ,13.2026
Buy,XLNX,Xilinx Inc. ,12.7925
Buy,XOM,Exxon Mobil Corporation Common  ,8.36083
Buy,XRX,Xerox Corporation Common ,10.892
Buy,YUM,Yum! Brands Inc. ,15.3234
Buy,BRK-B,Berkshire Hathaway Inc.,17.677
Buy,DLPH, Delphi Automotive plc Ordinary  ,18.6875
Buy,ETN, Eaton Corporation Common ,14.398
Buy,FBHS, Fortune Brands Home & Security  ,4.53932
Buy,FITB, Fifth Third Bancorp ,8.76209
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,10.993
Buy,HAL, Halliburton Company Common Stoc ,4.62957
Buy,HAS, Hasbro  Inc. ,11.3535
Buy,HBI, Hanesbrands Inc. Common ,9.74519
Buy,HCA, HCA Holdings  Inc. Common ,8.00372
Buy,HD, Home Depot  Inc. (The) Common S ,10.5528
Buy,HES, Hess Corporation Common ,8.79795
Buy,HIG, Hartford Financial Services Gro ,5.75444
Buy,HON, Honeywell International Inc. Co ,18.0368
Buy,HP, Helmerich & Payne  Inc. Common  ,18.7691
Buy,HPQ, Hewlett-Packard Company Common  ,12.6264
Buy,HRB, H&R Block  Inc. Common ,5.82009
Buy,ABBV,AbbVie Inc. ,18.7161
Buy,FOX,Twenty-First Century Fox Inc. ,11.6017
Buy,FOXA,Twenty-First Century Fox Inc. ,12.7826
Buy,MNK,Mallinckrodt plc ,17.888
Buy,ZTS,Zoetis Inc. ,8.34506
Buy,ALLE,Allegion plc Ordinary Shares ,8.32831
Buy,NAVI,Navient Corporation ,15.4344
Buy,ANTM,Anthem Inc. Common,6.81281
Buy,CFG,Citizens Financial Group Inc.,16.008
Buy,SYF,Synchrony Financial Common Stoc,5.07383
Buy,QRVO,Qorvo Inc.,17.4017
Buy,WBA,Walgreens Boots Alliance Inc.,13.9374
Buy,KHC,The Kraft Heinz Company,16.4245
Buy,WRK,WestRock Company,14.3384
Buy,HPE,Hewlett Packard Enterprise Company,19.1464
Buy,WLTW,Willis Towers Watson Public Limited Company,7.08579
