Buy,ABT,Abbott Laboratories Common Stoc ,18.4136
Buy,COP,ConocoPhillips Common ,3.60105
Buy,EXC,Exelon Corporation Common ,14.2888
Buy,BLK,BlackRock Inc,2.12148
Buy,GLD, SPDR Gold Trust ,7.41981
Buy,HAL, Halliburton Company Common Stoc ,6.05956
Buy,HD, Home Depot  Inc. (The) Common S ,17.875
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,19.5297
Buy,VIX,VOLATILITY S&P 500,1.51504
Sell,ACN,Accenture plc. Class A Ordinary ,96.703
Sell,AXP,American Express Company Common ,98.2456
Sell,BIIB,Biogen Idec Inc. ,86.6638
Sell,BK,Bank of New York Mellon Corpora ,88.6041
Sell,C,Citigroup Inc. Common ,92.9103
Sell,CL,Colgate-Palmolive Company Commo ,80.7798
Sell,COF,Capital One Financial Corporati ,96.2954
Sell,CSCO,Cisco Systems Inc. ,91.6678
Sell,DIS,Walt Disney Company (The) Commo ,84.1279
Sell,GE,General Electric Company Common ,98.5752
Sell,LMT,Lockheed Martin Corporation Com ,97.1696
Sell,MMM,3M Company Common ,82.2478
Sell,XOM,Exxon Mobil Corporation Common  ,88.8878
Sell,BRK-B,Berkshire Hathaway Inc.,80.0777
Sell,KHC,The Kraft Heinz Company,83.9205
Sell,PYPL,PayPal Holdings  Inc.,84.167
