Buy,BAC,Bank of America Corporation Com ,14.5957
Buy,EMR,Emerson Electric Company Common ,4.6294
Buy,QCOM,QUALCOMM Incorporated ,10.9736
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,1.85162
Buy,KHC,The Kraft Heinz Company,16.4874
Buy,SNAP,Snap Inc.,11.1115
Buy,VIX,VOLATILITY S&P 500,4.76188
Sell,BA,Boeing Company (The) Common Sto ,88.9481
Sell,EXC,Exelon Corporation Common ,82.5918
Sell,INTC,Intel Corporation ,88.0302
Sell,MMM,3M Company Common ,94.3621
Sell,MSFT,Microsoft Corporation ,83.7524
Sell,NEE,NextEra Energy Inc. Common Sto ,95.9187
Sell,NKE,Nike Inc. Common ,94.4455
Sell,PEP,Pepsico Inc. Common ,92.9291
Sell,SO,Southern Company (The) Common S ,87.7193
Sell,GLD, SPDR Gold Trust ,87.0704
Sell,HD, Home Depot  Inc. (The) Common S ,89.5422
Sell,HON, Honeywell International Inc. Co ,95.2855
Sell,IBM, International Business Machines ,84.5446
Sell,LLY, Eli Lilly and Company Common St ,82.841
