Buy,APA,Apache Corporation Common ,11.4286
Buy,APC,Anadarko Petroleum Corporation  ,9.08305
Buy,AXP,American Express Company Common ,17.1987
Buy,AYI,Acuity Brands Inc (Holding Comp ,12.3106
Buy,CTAS,Cintas Corporation ,11.7617
Buy,CVX,Chevron Corporation Common Stoc ,10.0067
Buy,D,Dominion Resources Inc. Common ,7.88014
Buy,DD,E.I. du Pont de Nemours and Com ,13.1082
Buy,DOV,Dover Corporation Common ,1.48556
Buy,DOW,Dow Chemical Company (The) Comm ,12.7229
Buy,DPS,Dr Pepper Snapple Group Inc Dr ,13.8768
Buy,DRI,Darden Restaurants Inc. Common ,6.85486
Buy,DVN,Devon Energy Corporation Common ,11.3065
Buy,ED,Consolidated Edison Inc. Commo ,14.8346
Buy,EL,Estee Lauder Companies Inc. (T ,3.51698
Buy,EQIX,Equinix Inc. ,10.3538
Buy,EQT,EQT Corporation Common ,5.87159
Buy,LYB,LyondellBasell Industries NV Or ,14.8992
Buy,M,Macy's Inc Common ,10.8025
Buy,MAT,Mattel Inc. ,19.1861
Buy,MCD,McDonald's Corporation Common S ,8.24672
Buy,MCK,McKesson Corporation Common Sto ,14.0354
Buy,MJN,Mead Johnson Nutrition Company  ,14.2857
Buy,NFX,Newfield Exploration Company Co ,19.065
Buy,NOV,National Oilwell Varco Inc. Co ,5.79883
Buy,NTAP,NetApp Inc. ,5.73529
Buy,NTRS,Northern Trust Corporation ,14.2505
Buy,NWSA,News Corporation ,6.50966
Buy,OKE,ONEOK Inc. Common ,5.93843
Buy,ORCL,Oracle Corporation ,15.093
Buy,OXY,Occidental Petroleum Corporatio ,10.5967
Buy,PBCT,People's United Financial Inc. ,4.21335
Buy,PEG,Public Service Enterprise Group ,3.33312
Buy,PEP,Pepsico Inc. Common ,15.9039
Buy,PNC,PNC Financial Services Group I ,15.6604
Buy,PNW,Pinnacle West Capital Corporati ,11.1131
Buy,PPL,PP&L Corporation Common ,9.25698
Buy,PRGO,Perrigo Company ,9.9926
Buy,PRU,Prudential Financial Inc. Comm ,19.9894
Buy,PVH,PVH Corp. Common ,6.4669
Buy,PXD,Pioneer Natural Resources Compa ,13.5839
Buy,R,Ryder System Inc. Common ,19.6387
Buy,RIG,Transocean Ltd (Switzerland) Co ,13.0722
Buy,RL,Ralph Lauren Corporation Common ,2.27766
Buy,RRC,Range Resources Corporation Com ,10.2072
Buy,SCHW,Charles Schwab Corporation (The ,18.12
Buy,WMB,Williams Companies Inc. (The)  ,14.3795
Buy,WU,Western Union Company (The) Com ,9.17257
Buy,WYN,Wyndham Worldwide Corp Common   ,18.425
Buy,XEC,Cimarex Energy Co Common ,10.6021
Buy,XEL,Xcel Energy Inc. Common ,13.0698
Buy,YUM,Yum! Brands Inc. ,7.23989
Buy,ZION,Zions Bancorporation ,7.8248
Buy,HAL, Halliburton Company Common Stoc ,15.7915
Buy,HPQ, Hewlett-Packard Company Common  ,13.7803
Buy,VIAB, Viacom Inc. ,15.7724
Buy,COTY,Coty Inc. ,1.23459
Buy,MNK,Mallinckrodt plc ,7.96412
Buy,ZTS,Zoetis Inc. ,19.0044
Buy,ALLE,Allegion plc Ordinary Shares ,13.0246
Buy,SYF,Synchrony Financial Common Stoc,17.2215
Buy,FTV,Fortive Corporation,7.1432
Buy,DXC,DXC Technology Company,18.5728
Buy,UAA,Under Armour  Inc. Class A,12.3476
Sell,CTSH,Cognizant Technology Solutions  ,93.9841
Sell,DIS,Walt Disney Company (The) Commo ,93.7678
Sell,DLR,Digital Realty Trust Inc. Comm ,81.0115
Sell,EFX,Equifax Inc. Common ,88.5245
Sell,MAR,Marriot International Common St ,95.5759
Sell,MCO,Moody's Corporation Common Stoc ,82.2132
Sell,MKC,McCormick & Company Incorporat ,82.5618
Sell,NOC,Northrop Grumman Corporation Co ,95.7014
Sell,OMC,Omnicom Group Inc. Common ,83.1739
Sell,PAYX,Paychex Inc. ,85.4162
Sell,REG,Regency Centers Corporation Com ,95.7731
Sell,ROK,Rockwell Automation Inc. Commo ,92.6886
Sell,RTN,Raytheon Company Common ,85.2267
Sell,SEE,Sealed Air Corporation Common S ,94.5767
Sell,SNA,Snap-On Incorporated Common Sto ,81.9009
Sell,SNI,Scripps Networks Interactive I ,87.509
Sell,SPG,Simon Property Group Inc. Comm ,88.3982
Sell,WY,Weyerhaeuser Company Common Sto ,87.038
Sell,XRAY,DENTSPLY International Inc. ,87.1674
Sell,EA, Electronic Arts Inc. ,81.1832
Sell,HCA, HCA Holdings  Inc. Common ,85.418
Sell,HD, Home Depot  Inc. (The) Common S ,92.6394
Sell,EVHC,Envision Healthcare Holdings Inc. ,87.5698
Sell,FOX,Twenty-First Century Fox Inc. ,82.2227
Sell,KHC,The Kraft Heinz Company,93.7621
Sell,ZBH,Zimmer Biomet Holdings  Inc.,86.9054
Sell,CSRA,CSRA Inc.,98.5182
Sell,SPGI,S&P Global  Inc.,95.2798
