Buy,AON,Aon plc Class A Ordinary Shares ,18.118
Buy,APH,Amphenol Corporation Common Sto ,2.99368
Buy,AVB,AvalonBay Communities Inc. Com ,17.083
Buy,AYI,Acuity Brands Inc (Holding Comp ,14.4276
Buy,CMI,Cummins Inc. Common ,5.21715
Buy,COG,Cabot Oil & Gas Corporation Com ,15.7261
Buy,COH,Coach Inc. Common ,9.87693
Buy,ECL,Ecolab Inc. Common ,16.602
Buy,EL,Estee Lauder Companies Inc. (T ,6.76316
Buy,EMN,Eastman Chemical Company Common ,13.5906
Buy,EMR,Emerson Electric Company Common ,5.36127
Buy,EQIX,Equinix Inc. ,12.6105
Buy,F,Ford Motor Company Common ,18.0555
Buy,FDX,FedEx Corporation Common ,2.10725
Buy,FFIV,F5 Networks Inc. ,9.12207
Buy,FIS,Fidelity National Information S ,6.72851
Buy,FLR,Fluor Corporation Common ,7.9655
Buy,FMC,FMC Corporation Common ,5.98512
Buy,GGP,General Growth Properties Inc. ,13.2805
Buy,GPN,Global Payments Inc. Common Sto ,12.6989
Buy,GT,Goodyear Tire & Rubber Company  ,16.9704
Buy,INTC,Intel Corporation ,13.8014
Buy,INTU,Intuit Inc. ,19.9833
Buy,IPG,Interpublic Group of Companies ,13.1531
Buy,IRM,Iron Mountain Incorporated (Del ,10.5819
Buy,ISRG,Intuitive Surgical Inc. ,9.57587
Buy,ITW,Illinois Tool Works Inc. Common ,7.9604
Buy,KORS,Michael Kors Holdings Limited O ,8.49642
Buy,KR,Kroger Company (The) Common Sto ,16.2688
Buy,KSU,Kansas City Southern Common Sto ,9.05979
Buy,LB,L.B. Foster Company ,14.8929
Buy,LEG,Leggett & Platt Incorporated C ,4.53594
Buy,LEN,Lennar Corporation Class A Comm ,8.96812
Buy,LLL,L-3 Communications Holdings In ,11.0639
Buy,LVLT,Level 3 Communications Inc. Co ,8.15348
Buy,LYB,LyondellBasell Industries NV Or ,18.0785
Buy,M,Macy's Inc Common ,16.0425
Buy,MAA,Mid-America Apartment Communiti ,2.05761
Buy,MAC,Macerich Company (The) Common S ,18.5183
Buy,MAT,Mattel Inc. ,6.85401
Buy,MCK,McKesson Corporation Common Sto ,9.23122
Buy,MKC,McCormick & Company Incorporat ,19.3748
Buy,MLM,Martin Marietta Materials Inc. ,1.83494
Buy,PAYX,Paychex Inc. ,12.7197
Buy,PCAR,PACCAR Inc. ,11.8781
Buy,PDCO,Patterson Companies Inc. ,17.6633
Buy,PFE,Pfizer Inc. Common ,14.2502
Buy,SEE,Sealed Air Corporation Common S ,9.46199
Buy,SNA,Snap-On Incorporated Common Sto ,9.41038
Buy,SNI,Scripps Networks Interactive I ,9.3368
Buy,SNPS,Synopsys Inc. ,15.2327
Buy,SPG,Simon Property Group Inc. Comm ,8.27894
Buy,QRVO,Qorvo Inc.,9.92415
Buy,WBA,Walgreens Boots Alliance Inc.,5.46817
Buy,ZBH,Zimmer Biomet Holdings  Inc.,15.5392
Buy,HPE,Hewlett Packard Enterprise Company,15.1732
Buy,SPGI,S&P Global  Inc.,13.1855
Buy,ARNC,Arconic Inc.,4.39804
Buy,UAA,Under Armour  Inc. Class A,12.4375
Sell,ATVI,Activision Blizzard Inc ,84.4117
Sell,AWK,American Water Works Company I ,84.2018
Sell,ED,Consolidated Edison Inc. Commo ,91.6678
Sell,EIX,Edison International Common Sto ,81.5817
Sell,KMB,Kimberly-Clark Corporation Comm ,81.2104
Sell,LNT,Alliant Energy Corporation Comm ,91.245
Sell,MJN,Mead Johnson Nutrition Company  ,90.9091
Sell,PCG,Pacific Gas & Electric Co. Comm ,91.8073
Sell,PCLN,priceline.com Incorporated ,94.1382
Sell,PG,Procter & Gamble Company (The)  ,82.183
