Buy,JNJ,Johnson & Johnson Common ,5.0116
Buy,MO,Altria Group Inc. ,19.289
Buy,PCLN,priceline.com Incorporated ,7.18977
Buy,PEP,Pepsico Inc. Common ,19.5294
Buy,SLB,Schlumberger N.V. Common ,3.47191
Buy,T,AT&T Inc. ,18.9835
Buy,TWX,Time Warner Inc. New Common Sto ,2.9754
Buy,HD, Home Depot  Inc. (The) Common S ,16.4245
Buy,FOX,Twenty-First Century Fox Inc. ,9.21481
Buy,FOXA,Twenty-First Century Fox Inc. ,8.06888
Buy,GOOGL,Alphabet Inc.,18.1835
Sell,GILD,Gilead Sciences Inc. ,80.4535
Sell,JPM,JP Morgan Chase & Co. Common St ,86.1606
Sell,MS,Morgan Stanley Common ,81.0632
Sell,NEE,NextEra Energy Inc. Common Sto ,96.5819
Sell,NFLX,Netflix Inc. ,93.3857
Sell,OXY,Occidental Petroleum Corporatio ,81.8807
Sell,SO,Southern Company (The) Common S ,93.7768
Sell,TGT,Target Corporation Common ,84.1272
Sell,XOM,Exxon Mobil Corporation Common  ,87.8794
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,92.5924
Sell,BABA,Alibaba Group Holding Limited A,81.0497
