Buy,ACN,Accenture plc. Class A Ordinary ,6.94493
Buy,AIG,American International Group I ,14.8812
Buy,AMD,Advanced Micro Devices Inc. Co ,12.7635
Buy,BK,Bank of New York Mellon Corpora ,15.6565
Buy,BMY,Bristol-Myers Squibb Company Co ,8.05523
Buy,CMCSA,Comcast Corporation ,14.1076
Buy,DHR,Danaher Corporation Common Stoc ,4.10265
Buy,DIS,Walt Disney Company (The) Commo ,19.5766
Buy,GM,General Motors Company Common S ,2.79155
Buy,LOW,Lowe's Companies Inc. Common S ,15.9091
Buy,MA,Mastercard Incorporated Common  ,1.89487
Buy,MDT,Medtronic Inc. Common ,15.344
Buy,MRK,Merck & Company Inc. Common St ,18.698
Buy,MS,Morgan Stanley Common ,5.05079
Buy,MSFT,Microsoft Corporation ,4.66079
Buy,NFLX,Netflix Inc. ,4.72089
Buy,NVDA,NVIDIA Corporation ,3.69409
Buy,ORCL,Oracle Corporation ,11.8054
Buy,SBUX,Starbucks Corporation ,13.4585
Buy,FB, Facebook  Inc. ,4.31325
Buy,LLY, Eli Lilly and Company Common St ,14.2645
Buy,AAL,American Airlines Group Inc. ,14.2484
Buy,GOOGL,Alphabet Inc.,17.8952
Buy,BABA,Alibaba Group Holding Limited A,11.2195
Sell,CL,Colgate-Palmolive Company Commo ,95.9157
Sell,COST,Costco Wholesale Corporation ,93.0444
Sell,CVX,Chevron Corporation Common Stoc ,98.2909
Sell,MON,Monsanto Company Common ,88.0552
Sell,NEE,NextEra Energy Inc. Common Sto ,93.3344
Sell,RTN,Raytheon Company Common ,97.4984
Sell,SO,Southern Company (The) Common S ,93.9404
Sell,SPG,Simon Property Group Inc. Comm ,93.2657
Sell,XOM,Exxon Mobil Corporation Common  ,96.6659
Sell,HAL, Halliburton Company Common Stoc ,84.6566
Sell,IBM, International Business Machines ,91.152
Sell,KHC,The Kraft Heinz Company,95.0613
Sell,VIX,VOLATILITY S&P 500,97.4358
