Buy,BMY,Bristol-Myers Squibb Company Co ,9.52589
Buy,CL,Colgate-Palmolive Company Commo ,8.33492
Buy,CMCSA,Comcast Corporation ,16.6709
Buy,COP,ConocoPhillips Common ,4.16677
Buy,CVX,Chevron Corporation Common Stoc ,10.7401
Buy,DUK,Duke Energy Corporation (Holdin ,12.8397
Buy,EXC,Exelon Corporation Common ,5.55609
Buy,GM,General Motors Company Common S ,2.08373
Buy,MRK,Merck & Company Inc. Common St ,6.66361
Buy,NFLX,Netflix Inc. ,19.5027
Buy,OXY,Occidental Petroleum Corporatio ,5.12745
Buy,SPG,Simon Property Group Inc. Comm ,12.5056
Buy,T,AT&T Inc. ,4.75931
Buy,TWX,Time Warner Inc. New Common Sto ,4.16746
Buy,XOM,Exxon Mobil Corporation Common  ,10.3014
Buy,HAL, Halliburton Company Common Stoc ,18.1821
Buy,AAL,American Airlines Group Inc. ,6.84371
Buy,FOXA,Twenty-First Century Fox Inc. ,16.6698
Buy,SNAP,Snap Inc.,16.6675
Sell,AMZN,Amazon.com Inc. ,82.6087
Sell,BAC,Bank of America Corporation Com ,87.3037
Sell,BK,Bank of New York Mellon Corpora ,96.9691
Sell,CAT,Caterpillar Inc. Common ,86.0342
Sell,COST,Costco Wholesale Corporation ,93.3485
Sell,CSCO,Cisco Systems Inc. ,89.088
Sell,DD,E.I. du Pont de Nemours and Com ,94.9999
Sell,INTC,Intel Corporation ,98.4481
Sell,JPM,JP Morgan Chase & Co. Common St ,89.7451
Sell,LOW,Lowe's Companies Inc. Common S ,81.2646
Sell,MO,Altria Group Inc. ,90.4746
Sell,NVDA,NVIDIA Corporation ,80.9128
Sell,QCOM,QUALCOMM Incorporated ,88.9797
Sell,SO,Southern Company (The) Common S ,98.6484
Sell,FB, Facebook  Inc. ,92.723
Sell,HD, Home Depot  Inc. (The) Common S ,80.0811
Sell,MDLZ, Mondelez International  Inc. ,90.1409
Sell,GOOGL,Alphabet Inc.,90.4046
Sell,WBA,Walgreens Boots Alliance Inc.,81.0158
Sell,PYPL,PayPal Holdings  Inc.,86.3954
