Buy,ARE,Alexandria Real Estate Equities ,10.0881
Buy,BDX,Becton Dickinson and Company C ,9.92664
Buy,CBG,CBRE Group Inc Common ,9.36863
Buy,CHD,Church & Dwight Company Inc. C ,4.23751
Buy,CL,Colgate-Palmolive Company Commo ,11.8694
Buy,CLX,Clorox Company (The) Common Sto ,14.3841
Buy,CMCSA,Comcast Corporation ,13.8143
Buy,CME,CME Group Inc. ,16.8421
Buy,CMG,Chipotle Mexican Grill Inc. Co ,9.30597
Buy,IT,Gartner Inc. Common ,9.88513
Buy,MCO,Moody's Corporation Common Stoc ,17.933
Buy,MDT,Medtronic Inc. Common ,12.6988
Buy,MET,MetLife Inc. Common ,15.3843
Buy,PSA,Public Storage Common ,4.02511
Buy,REG,Regency Centers Corporation Com ,17.6381
Buy,RIG,Transocean Ltd (Switzerland) Co ,11.9134
Buy,RRC,Range Resources Corporation Com ,10.3422
Buy,SBUX,Starbucks Corporation ,6.44958
Buy,SCG,SCANA Corporation Common ,4.03194
Buy,SJM,J.M. Smucker Company (The) New  ,15.4908
Buy,SPG,Simon Property Group Inc. Comm ,16.6668
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,11.1102
Buy,HAS, Hasbro  Inc. ,5.97365
Buy,HOLX, Hologic  Inc. ,9.73737
Buy,HP, Helmerich & Payne  Inc. Common  ,15.5407
Buy,NAVI,Navient Corporation ,2.10466
Buy,PYPL,PayPal Holdings  Inc.,18.352
Buy,WRK,WestRock Company,14.4276
Buy,ZBH,Zimmer Biomet Holdings  Inc.,9.55959
Buy,INFO,IHS Markit Ltd.,8.06453
Sell,AN,AutoNation Inc. Common ,92.8059
Sell,APC,Anadarko Petroleum Corporation  ,93.6311
Sell,BWA,BorgWarner Inc. Common ,88.6416
Sell,CAG,ConAgra Foods Inc. Common Stoc ,81.4254
Sell,CCL,Carnival Corporation Common Sto ,95.07
Sell,CMA,Comerica Incorporated Common St ,85.8237
Sell,CMI,Cummins Inc. Common ,90.5581
Sell,CNC,Centene Corporation Common Stoc ,82.1759
Sell,CNP,CenterPoint Energy Inc (Holdin ,91.0356
Sell,GM,General Motors Company Common S ,96.8689
Sell,GS,Goldman Sachs Group Inc. (The) ,82.8573
Sell,INTC,Intel Corporation ,87.3406
Sell,IRM,Iron Mountain Incorporated (Del ,93.551
Sell,IVZ,Invesco Plc New Common ,88.8332
Sell,PFG,Principal Financial Group Inc C ,80.0923
Sell,PNC,PNC Financial Services Group I ,96.513
Sell,PVH,PVH Corp. Common ,91.6321
Sell,QCOM,QUALCOMM Incorporated ,85.9712
Sell,RCL,Royal Caribbean Cruises Ltd. Co ,98.3132
Sell,RF,Regions Financial Corporation C ,80.4934
Sell,ROST,Ross Stores Inc. ,98.0451
Sell,RTN,Raytheon Company Common ,98.1865
Sell,SNA,Snap-On Incorporated Common Sto ,96.2462
Sell,HBAN, Huntington Bancshares Incorpora ,97.2222
Sell,HCN, Health Care REIT  Inc. Common S ,88.8196
Sell,HD, Home Depot  Inc. (The) Common S ,88.1847
Sell,HON, Honeywell International Inc. Co ,86.0924
Sell,SYF,Synchrony Financial Common Stoc,85.663
Sell,WBA,Walgreens Boots Alliance Inc.,83.3096
Sell,WLTW,Willis Towers Watson Public Limited Company,94.9989
Sell,DXC,DXC Technology Company,85.1849
Sell,UAA,Under Armour  Inc. Class A,83.9996
