Buy,ALL,Allstate Corporation (The) Comm ,19.0393
Buy,BMY,Bristol-Myers Squibb Company Co ,16.6667
Buy,CAT,Caterpillar Inc. Common ,13.2277
Buy,CMCSA,Comcast Corporation ,14.4478
Buy,EMR,Emerson Electric Company Common ,7.40647
Buy,JNJ,Johnson & Johnson Common ,16.4688
Buy,MET,MetLife Inc. Common ,8.14423
Buy,OXY,Occidental Petroleum Corporatio ,17.2815
Buy,PCLN,priceline.com Incorporated ,11.0329
Buy,SLB,Schlumberger N.V. Common ,10.1871
Buy,TWX,Time Warner Inc. New Common Sto ,7.40505
Sell,AMD,Advanced Micro Devices Inc. Co ,91.6667
Sell,AMGN,Amgen Inc. ,91.5392
Sell,AMZN,Amazon.com Inc. ,95.7131
Sell,CELG,Celgene Corporation ,97.9779
Sell,CL,Colgate-Palmolive Company Commo ,89.9015
Sell,COF,Capital One Financial Corporati ,96.2957
Sell,COST,Costco Wholesale Corporation ,97.7779
Sell,DIS,Walt Disney Company (The) Commo ,85.1833
Sell,GOOG,Alphabet Inc.,98.5384
Sell,KO,Coca-Cola Company (The) Common  ,83.3365
Sell,MDT,Medtronic Inc. Common ,94.6496
Sell,MMM,3M Company Common ,91.4858
Sell,MO,Altria Group Inc. ,97.7774
Sell,MON,Monsanto Company Common ,82.629
Sell,MRK,Merck & Company Inc. Common St ,85.5552
Sell,ORCL,Oracle Corporation ,84.2636
Sell,RTN,Raytheon Company Common ,86.4163
Sell,SBUX,Starbucks Corporation ,92.937
Sell,TGT,Target Corporation Common ,85.5573
Sell,BLK,BlackRock Inc,87.3869
Sell,BRK-B,Berkshire Hathaway Inc.,80.002
Sell,FB, Facebook  Inc. ,84.5167
Sell,HD, Home Depot  Inc. (The) Common S ,82.9542
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,94.4455
Sell,LLY, Eli Lilly and Company Common St ,97.7789
Sell,AAL,American Airlines Group Inc. ,86.1901
Sell,GOOGL,Alphabet Inc.,91.6049
Sell,KHC,The Kraft Heinz Company,94.3772
Sell,PYPL,PayPal Holdings  Inc.,82.7621
Sell,SNAP,Snap Inc.,95.8338
