Buy,AMZN,Amazon.com Inc. ,15.2495
Buy,AXP,American Express Company Common ,11.1111
Buy,CMCSA,Comcast Corporation ,12.5024
Buy,DUK,Duke Energy Corporation (Holdin ,4.76294
Buy,GILD,Gilead Sciences Inc. ,10.3185
Buy,KO,Coca-Cola Company (The) Common  ,18.8347
Buy,LOW,Lowe's Companies Inc. Common S ,16.7515
Buy,MA,Mastercard Incorporated Common  ,3.15821
Buy,MCD,McDonald's Corporation Common S ,7.40364
Buy,MMM,3M Company Common ,8.46638
Buy,MON,Monsanto Company Common ,16.6645
Buy,MRK,Merck & Company Inc. Common St ,15.3813
Buy,PCLN,priceline.com Incorporated ,18.952
Buy,PFE,Pfizer Inc. Common ,4.75931
Buy,SBUX,Starbucks Corporation ,2.77831
Buy,TGT,Target Corporation Common ,11.109
Buy,PYPL,PayPal Holdings  Inc.,18.5242
Buy,SNAP,Snap Inc.,8.09498
Sell,ALL,Allstate Corporation (The) Comm ,96.9969
Sell,AMGN,Amgen Inc. ,82.5145
Sell,COP,ConocoPhillips Common ,82.6178
Sell,DOW,Dow Chemical Company (The) Comm ,92.3083
Sell,EXC,Exelon Corporation Common ,86.6626
Sell,PEP,Pepsico Inc. Common ,81.6106
Sell,T,AT&T Inc. ,93.1728
Sell,KHC,The Kraft Heinz Company,84.7504
