Buy,BK,Bank of New York Mellon Corpora ,5.12745
Buy,C,Citigroup Inc. Common ,1.7097
Buy,CELG,Celgene Corporation ,15.982
Buy,CL,Colgate-Palmolive Company Commo ,4.69212
Buy,COF,Capital One Financial Corporati ,14.3181
Buy,GE,General Electric Company Common ,4.56277
Buy,GILD,Gilead Sciences Inc. ,19.9834
Buy,GOOG,Alphabet Inc.,1.39439
Buy,JNJ,Johnson & Johnson Common ,8.17441
Buy,LOW,Lowe's Companies Inc. Common S ,8.76122
Buy,SLB,Schlumberger N.V. Common ,11.6427
Buy,IBM, International Business Machines ,12.7831
Buy,GOOGL,Alphabet Inc.,1.92392
Buy,PYPL,PayPal Holdings  Inc.,8.99419
Sell,EXC,Exelon Corporation Common ,91.6675
Sell,GD,General Dynamics Corporation Co ,96.2954
Sell,GM,General Motors Company Common S ,96.8251
Sell,KO,Coca-Cola Company (The) Common  ,88.8875
Sell,MMM,3M Company Common ,96.2963
Sell,SBUX,Starbucks Corporation ,91.2037
Sell,TWX,Time Warner Inc. New Common Sto ,91.6651
Sell,BRK-B,Berkshire Hathaway Inc.,96.2963
Sell,HD, Home Depot  Inc. (The) Common S ,88.8885
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,82.2249
Sell,FOX,Twenty-First Century Fox Inc. ,88.8889
Sell,FOXA,Twenty-First Century Fox Inc. ,81.4805
Sell,BABA,Alibaba Group Holding Limited A,88.0377
Sell,WBA,Walgreens Boots Alliance Inc.,94.2664
Sell,SNAP,Snap Inc.,94.0475
