Buy,C,Citigroup Inc. Common ,10.4523
Buy,CSCO,Cisco Systems Inc. ,1.76586
Buy,CVS,CVS Caremark Corporation Common ,10.2903
Buy,EXC,Exelon Corporation Common ,8.33492
Buy,MS,Morgan Stanley Common ,4.16746
Buy,SBUX,Starbucks Corporation ,15.3638
Buy,SLB,Schlumberger N.V. Common ,13.7411
Buy,T,AT&T Inc. ,6.66768
Buy,GLD, SPDR Gold Trust ,12.1237
Buy,HAL, Halliburton Company Common Stoc ,19.0445
Sell,ACN,Accenture plc. Class A Ordinary ,88.2356
Sell,AIG,American International Group I ,93.3344
Sell,AMGN,Amgen Inc. ,95.2116
Sell,AMZN,Amazon.com Inc. ,80.198
Sell,BA,Boeing Company (The) Common Sto ,94.5448
Sell,BMY,Bristol-Myers Squibb Company Co ,93.9381
Sell,CELG,Celgene Corporation ,89.7298
Sell,CMCSA,Comcast Corporation ,87.2213
Sell,COP,ConocoPhillips Common ,81.2503
Sell,DHR,Danaher Corporation Common Stoc ,83.3302
Sell,DIS,Walt Disney Company (The) Commo ,93.5934
Sell,DOW,Dow Chemical Company (The) Comm ,92.3083
Sell,EMR,Emerson Electric Company Common ,86.6667
Sell,GOOG,Alphabet Inc.,85.1513
Sell,MO,Altria Group Inc. ,90.4741
Sell,MRK,Merck & Company Inc. Common St ,82.8242
Sell,MSFT,Microsoft Corporation ,93.0368
Sell,ORCL,Oracle Corporation ,94.4437
Sell,OXY,Occidental Petroleum Corporatio ,91.1125
Sell,PG,Procter & Gamble Company (The)  ,95.8339
Sell,IBM, International Business Machines ,81.5223
Sell,SPY,SPDR S&P 500 ETF,91.6651
Sell,GOOGL,Alphabet Inc.,90.4473
Sell,SNAP,Snap Inc.,80.9519
Sell,VIX,VOLATILITY S&P 500,96.0787
