Buy,ALL,Allstate Corporation (The) Comm ,6.53141
Buy,DUK,Duke Energy Corporation (Holdin ,6.26336
Buy,EXC,Exelon Corporation Common ,4.47529
Buy,JNJ,Johnson & Johnson Common ,4.26059
Buy,PFE,Pfizer Inc. Common ,12.3459
Buy,SO,Southern Company (The) Common S ,5.5545
Buy,GLD, SPDR Gold Trust ,13.3166
Buy,HON, Honeywell International Inc. Co ,9.66222
Buy,LLY, Eli Lilly and Company Common St ,3.88038
Sell,AGN,Allergan Inc. Common ,92.1327
Sell,AIG,American International Group I ,93.1756
Sell,AMD,Advanced Micro Devices Inc. Co ,87.5251
Sell,AMZN,Amazon.com Inc. ,88.1949
Sell,BAC,Bank of America Corporation Com ,92.0544
Sell,BIIB,Biogen Idec Inc. ,86.6096
Sell,BK,Bank of New York Mellon Corpora ,94.4432
Sell,C,Citigroup Inc. Common ,98.243
Sell,CAT,Caterpillar Inc. Common ,93.0812
Sell,CELG,Celgene Corporation ,84.9179
Sell,COF,Capital One Financial Corporati ,82.0522
Sell,COP,ConocoPhillips Common ,94.1353
Sell,COST,Costco Wholesale Corporation ,93.6493
Sell,CSCO,Cisco Systems Inc. ,98.8889
Sell,CVS,CVS Caremark Corporation Common ,97.9619
Sell,DD,E.I. du Pont de Nemours and Com ,94.3911
Sell,DIS,Walt Disney Company (The) Commo ,81.5869
Sell,DOW,Dow Chemical Company (The) Comm ,92.9754
Sell,FDX,FedEx Corporation Common ,97.4546
Sell,GILD,Gilead Sciences Inc. ,93.625
Sell,GM,General Motors Company Common S ,95.5845
Sell,GOOG,Alphabet Inc.,93.0109
Sell,GS,Goldman Sachs Group Inc. (The) ,95.4334
Sell,INTC,Intel Corporation ,85.7632
Sell,JPM,JP Morgan Chase & Co. Common St ,98.6052
Sell,ORCL,Oracle Corporation ,81.3425
Sell,OXY,Occidental Petroleum Corporatio ,85.5569
Sell,T,AT&T Inc. ,80.4877
Sell,TGT,Target Corporation Common ,98.1478
Sell,TWX,Time Warner Inc. New Common Sto ,80.2295
Sell,BLK,BlackRock Inc,82.2285
Sell,FB, Facebook  Inc. ,87.1518
Sell,HAL, Halliburton Company Common Stoc ,95.6522
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,96.9695
Sell,FOX,Twenty-First Century Fox Inc. ,87.6074
Sell,GOOGL,Alphabet Inc.,92.7216
Sell,BABA,Alibaba Group Holding Limited A,88.9388
Sell,PYPL,PayPal Holdings  Inc.,83.599
