Buy,AGN,Allergan Inc. Common ,1.86359
Buy,AIG,American International Group I ,16.0302
Buy,AXP,American Express Company Common ,11.1
Buy,COF,Capital One Financial Corporati ,4.04853
Buy,DD,E.I. du Pont de Nemours and Com ,2.27269
Buy,DIS,Walt Disney Company (The) Commo ,18.1908
Buy,NFLX,Netflix Inc. ,2.42276
Buy,T,AT&T Inc. ,14.4736
Buy,TWX,Time Warner Inc. New Common Sto ,15.9095
Buy,BRK-B,Berkshire Hathaway Inc.,14.5824
Buy,HD, Home Depot  Inc. (The) Common S ,11.9589
Buy,IBM, International Business Machines ,11.7404
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,19.285
Buy,AAL,American Airlines Group Inc. ,12.8601
Buy,KHC,The Kraft Heinz Company,9.74167
Buy,SNAP,Snap Inc.,5.24703
Buy,VIX,VOLATILITY S&P 500,15.3255
Sell,BA,Boeing Company (The) Common Sto ,80.5288
Sell,CAT,Caterpillar Inc. Common ,93.5592
Sell,CL,Colgate-Palmolive Company Commo ,96.4287
Sell,DHR,Danaher Corporation Common Stoc ,95.8957
Sell,DUK,Duke Energy Corporation (Holdin ,92.9752
Sell,EMR,Emerson Electric Company Common ,95.1072
Sell,EXC,Exelon Corporation Common ,97.089
Sell,INTC,Intel Corporation ,86.8122
Sell,JNJ,Johnson & Johnson Common ,88.0178
Sell,MRK,Merck & Company Inc. Common St ,92.9085
Sell,NEE,NextEra Energy Inc. Common Sto ,94.4028
Sell,PFE,Pfizer Inc. Common ,90.9391
Sell,SO,Southern Company (The) Common S ,93.0879
Sell,SPG,Simon Property Group Inc. Comm ,92.7446
Sell,TGT,Target Corporation Common ,85.5406
Sell,PYPL,PayPal Holdings  Inc.,93.2631
