Buy,AMG,Affiliated Managers Group Inc. ,2.53133
Buy,AMGN,Amgen Inc. ,19.8752
Buy,AMP,Ameriprise Financial Inc. Comm ,1.05198
Buy,AMZN,Amazon.com Inc. ,17.9696
Buy,APC,Anadarko Petroleum Corporation  ,11.9764
Buy,ATVI,Activision Blizzard Inc ,13.5538
Buy,AVGO,Avago Technologies Limited ,10.1891
Buy,AVY,Avery Dennison Corporation Comm ,1.26988
Buy,AXP,American Express Company Common ,13.4785
Buy,CMG,Chipotle Mexican Grill Inc. Co ,11.1133
Buy,CMI,Cummins Inc. Common ,6.8588
Buy,CNP,CenterPoint Energy Inc (Holdin ,4.44442
Buy,COF,Capital One Financial Corporati ,9.49375
Buy,COG,Cabot Oil & Gas Corporation Com ,6.41468
Buy,COH,Coach Inc. Common ,19.8979
Buy,CXO,Concho Resources Inc. Common St ,3.70128
Buy,DD,E.I. du Pont de Nemours and Com ,10.0045
Buy,DFS,Discover Financial Services Com ,6.94425
Buy,DHR,Danaher Corporation Common Stoc ,2.18852
Buy,DISCA,Discovery Communications Inc ,11.6664
Buy,DISCK,Discovery Communications Inc ,12.3641
Buy,DLR,Digital Realty Trust Inc. Comm ,16.2334
Buy,DLTR,Dollar Tree Inc. ,9.9247
Buy,DOV,Dover Corporation Common ,6.41314
Buy,DOW,Dow Chemical Company (The) Comm ,16.7898
Buy,DVA,DaVita Inc. Common ,3.41101
Buy,DVN,Devon Energy Corporation Common ,17.1191
Buy,EBAY,eBay Inc. ,18.3698
Buy,ED,Consolidated Edison Inc. Commo ,14.879
Buy,EMR,Emerson Electric Company Common ,4.93177
Buy,EOG,EOG Resources Inc. Common Stoc ,12.5784
Buy,EQIX,Equinix Inc. ,3.88474
Buy,EQT,EQT Corporation Common ,11.3208
Buy,FAST,Fastenal Company ,13.9961
Buy,FDX,FedEx Corporation Common ,4.92574
Buy,FFIV,F5 Networks Inc. ,9.32654
Buy,FLIR,FLIR Systems Inc. ,19.8066
Buy,FLR,Fluor Corporation Common ,8.3526
Buy,FLS,Flowserve Corporation Common St ,10.8525
Buy,FMC,FMC Corporation Common ,6.6135
Buy,FTI,FMC Technologies Inc. Common S ,3.29301
Buy,GLW,Corning Incorporated Common Sto ,3.00471
Buy,GPN,Global Payments Inc. Common Sto ,8.94638
Buy,GPS,Gap Inc. (The) Common ,11.4404
Buy,IP,International Paper Company Com ,13.1384
Buy,IPG,Interpublic Group of Companies ,8.44402
Buy,IR,Ingersoll-Rand plc (Ireland) ,18.0135
Buy,IRM,Iron Mountain Incorporated (Del ,18.3342
Buy,ISRG,Intuitive Surgical Inc. ,17.7567
Buy,IT,Gartner Inc. Common ,10.1194
Buy,ITW,Illinois Tool Works Inc. Common ,9.4887
Buy,IVZ,Invesco Plc New Common ,14.299
Buy,MLM,Martin Marietta Materials Inc. ,14.4295
Buy,NOV,National Oilwell Varco Inc. Co ,4.32909
Buy,NSC,Norfolk Southern Corporation Co ,7.25164
Buy,NTAP,NetApp Inc. ,13.8793
Buy,NTRS,Northern Trust Corporation ,7.71299
Buy,NWSA,News Corporation ,11.4142
Buy,O,Realty Income Corporation Commo ,5.03613
Buy,OKE,ONEOK Inc. Common ,11.1965
Buy,OMC,Omnicom Group Inc. Common ,5.14998
Buy,PAYX,Paychex Inc. ,11.8946
Buy,PBCT,People's United Financial Inc. ,9.84182
Buy,PCAR,PACCAR Inc. ,5.32179
Buy,PFG,Principal Financial Group Inc C ,5.25505
Buy,SNA,Snap-On Incorporated Common Sto ,17.748
Buy,SNI,Scripps Networks Interactive I ,4.24321
Buy,HOG, Harley-Davidson  Inc. Common St ,17.9895
Buy,HOLX, Hologic  Inc. ,5.88778
Buy,HPQ, Hewlett-Packard Company Common  ,11.3449
Buy,ANTM,Anthem Inc. Common,11.8479
Buy,SYF,Synchrony Financial Common Stoc,5.82802
Buy,QRVO,Qorvo Inc.,7.39476
Buy,PYPL,PayPal Holdings  Inc.,12.4315
Buy,WRK,WestRock Company,2.75136
Buy,HPE,Hewlett Packard Enterprise Company,18.3337
Buy,WLTW,Willis Towers Watson Public Limited Company,16.6631
Buy,CSRA,CSRA Inc.,8.31244
Buy,SPGI,S&P Global  Inc.,12.1608
Buy,FTV,Fortive Corporation,2.73972
Buy,ARNC,Arconic Inc.,17.7777
Buy,DXC,DXC Technology Company,14.0129
Sell,AN,AutoNation Inc. Common ,83.107
Sell,AON,Aon plc Class A Ordinary Shares ,87.954
Sell,GIS,General Mills Inc. Common Stoc ,82.226
Sell,GM,General Motors Company Common S ,82.4838
Sell,PEP,Pepsico Inc. Common ,84.0817
Sell,SLG,SL Green Realty Corporation Com ,86.0087
Sell,KHC,The Kraft Heinz Company,82.5394
