Buy,AGN,Allergan Inc. Common ,11.6946
Buy,AXP,American Express Company Common ,6.8885
Buy,COF,Capital One Financial Corporati ,5.55556
Buy,COP,ConocoPhillips Common ,5.26296
Buy,CVX,Chevron Corporation Common Stoc ,12.4229
Buy,DIS,Walt Disney Company (The) Commo ,6.51223
Buy,F,Ford Motor Company Common ,16.0917
Buy,INTC,Intel Corporation ,2.49048
Buy,JPM,JP Morgan Chase & Co. Common St ,4.34766
Buy,MA,Mastercard Incorporated Common  ,10.8117
Buy,MS,Morgan Stanley Common ,8.08104
Buy,MSFT,Microsoft Corporation ,14.5467
Buy,NVDA,NVIDIA Corporation ,7.6525
Buy,ORCL,Oracle Corporation ,4.87019
Buy,OXY,Occidental Petroleum Corporatio ,2.38147
Buy,QCOM,QUALCOMM Incorporated ,4.00035
Buy,SBUX,Starbucks Corporation ,3.70315
Buy,SLB,Schlumberger N.V. Common ,14.2082
Buy,FB, Facebook  Inc. ,17.161
Buy,HAL, Halliburton Company Common Stoc ,8.64192
Buy,SNAP,Snap Inc.,7.05293
Sell,ALL,Allstate Corporation (The) Comm ,88.1738
Sell,BK,Bank of New York Mellon Corpora ,83.8385
Sell,CELG,Celgene Corporation ,91.7596
Sell,DAL,Delta Air Lines Inc. (New) Comm ,94.0582
Sell,DHR,Danaher Corporation Common Stoc ,96.7743
Sell,DOW,Dow Chemical Company (The) Comm ,92.3083
Sell,GD,General Dynamics Corporation Co ,94.8054
Sell,GS,Goldman Sachs Group Inc. (The) ,93.2814
Sell,MDT,Medtronic Inc. Common ,82.457
Sell,MMM,3M Company Common ,83.0295
Sell,NEE,NextEra Energy Inc. Common Sto ,88.6668
Sell,PEP,Pepsico Inc. Common ,94.7862
Sell,T,AT&T Inc. ,87.2053
Sell,IBM, International Business Machines ,83.0925
