Buy,BA,Boeing Company (The) Common Sto ,2.77672
Buy,CSCO,Cisco Systems Inc. ,12.9473
Buy,DHR,Danaher Corporation Common Stoc ,16.6629
Buy,MA,Mastercard Incorporated Common  ,3.57421
Buy,MON,Monsanto Company Common ,4.93911
Buy,T,AT&T Inc. ,16.1106
Buy,TWX,Time Warner Inc. New Common Sto ,11.1128
Buy,BLK,BlackRock Inc,7.37525
Buy,HON, Honeywell International Inc. Co ,3.03325
Buy,FOXA,Twenty-First Century Fox Inc. ,6.41175
Sell,CVX,Chevron Corporation Common Stoc ,96.6589
Sell,DAL,Delta Air Lines Inc. (New) Comm ,80.5567
Sell,EXC,Exelon Corporation Common ,95.2371
Sell,MDT,Medtronic Inc. Common ,87.1087
Sell,MET,MetLife Inc. Common ,96.2968
Sell,SLB,Schlumberger N.V. Common ,93.8877
Sell,SO,Southern Company (The) Common S ,94.4455
Sell,SPG,Simon Property Group Inc. Comm ,82.1494
Sell,TGT,Target Corporation Common ,80.555
Sell,XOM,Exxon Mobil Corporation Common  ,95.5566
Sell,HD, Home Depot  Inc. (The) Common S ,81.6632
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,90.4777
Sell,AAL,American Airlines Group Inc. ,83.6087
