Buy,GILD,Gilead Sciences Inc. ,15.0143
Buy,GOOG,Alphabet Inc.,19.6055
Buy,MDT,Medtronic Inc. Common ,16.4968
Buy,MO,Altria Group Inc. ,5.15052
Buy,MON,Monsanto Company Common ,11.5589
Buy,SPG,Simon Property Group Inc. Comm ,7.11662
Buy,GOOGL,Alphabet Inc.,6.70692
Buy,VIX,VOLATILITY S&P 500,10.4843
Sell,BAC,Bank of America Corporation Com ,94.1079
Sell,CL,Colgate-Palmolive Company Commo ,84.3665
Sell,F,Ford Motor Company Common ,80.9523
Sell,GD,General Dynamics Corporation Co ,87.392
Sell,GS,Goldman Sachs Group Inc. (The) ,81.3792
Sell,JNJ,Johnson & Johnson Common ,86.1112
Sell,JPM,JP Morgan Chase & Co. Common St ,82.6924
Sell,MCD,McDonald's Corporation Common S ,83.2717
Sell,MMM,3M Company Common ,98.9432
Sell,MS,Morgan Stanley Common ,85.5311
Sell,NEE,NextEra Energy Inc. Common Sto ,87.5579
Sell,NFLX,Netflix Inc. ,95.5581
Sell,NKE,Nike Inc. Common ,84.5677
Sell,NVDA,NVIDIA Corporation ,90.3894
Sell,PFE,Pfizer Inc. Common ,95.3127
Sell,PG,Procter & Gamble Company (The)  ,82.1703
Sell,QCOM,QUALCOMM Incorporated ,88.2809
Sell,SLB,Schlumberger N.V. Common ,96.8071
Sell,SO,Southern Company (The) Common S ,87.9903
Sell,ABBV,AbbVie Inc. ,92.5926
Sell,FOX,Twenty-First Century Fox Inc. ,82.479
Sell,BABA,Alibaba Group Holding Limited A,93.5573
