Buy,AMD,Advanced Micro Devices Inc. Co ,11.9794
Buy,CL,Colgate-Palmolive Company Commo ,18.695
Buy,GD,General Dynamics Corporation Co ,19.8101
Buy,SPG,Simon Property Group Inc. Comm ,15.7932
Sell,AIG,American International Group I ,87.5171
Sell,BIIB,Biogen Idec Inc. ,97.5836
Sell,BMY,Bristol-Myers Squibb Company Co ,80.5971
Sell,CELG,Celgene Corporation ,81.6149
Sell,CSCO,Cisco Systems Inc. ,85.3655
Sell,DD,E.I. du Pont de Nemours and Com ,97.7424
Sell,MDT,Medtronic Inc. Common ,86.1851
Sell,MET,MetLife Inc. Common ,92.2076
Sell,NFLX,Netflix Inc. ,85.2767
Sell,NVDA,NVIDIA Corporation ,85.9076
Sell,SPY,SPDR S&P 500 ETF,91.8749
