Buy,AVB,AvalonBay Communities Inc. Com ,10.2582
Buy,AWK,American Water Works Company I ,6.34756
Buy,AYI,Acuity Brands Inc (Holding Comp ,9.72921
Buy,CB,Chubb Corporation (The) Common  ,18.2884
Buy,CBG,CBRE Group Inc Common ,16.6671
Buy,CCI,Crown Castle International Corp ,7.93642
Buy,CCL,Carnival Corporation Common Sto ,8.1313
Buy,CHRW,C.H. Robinson Worldwide Inc. ,13.4503
Buy,CMG,Chipotle Mexican Grill Inc. Co ,10.1841
Buy,COF,Capital One Financial Corporati ,4.1143
Buy,EQIX,Equinix Inc. ,3.12488
Buy,GS,Goldman Sachs Group Inc. (The) ,11.4517
Buy,GT,Goodyear Tire & Rubber Company  ,9.72264
Buy,KMX,CarMax Inc ,11.8716
Buy,KR,Kroger Company (The) Common Sto ,11.1308
Buy,KSS,Kohl's Corporation Common ,11.0759
Buy,KSU,Kansas City Southern Common Sto ,12.0036
Buy,LB,L.B. Foster Company ,11.1111
Buy,LEG,Leggett & Platt Incorporated C ,11.1115
Buy,LLL,L-3 Communications Holdings In ,12.4998
Buy,LMT,Lockheed Martin Corporation Com ,17.7602
Buy,LOW,Lowe's Companies Inc. Common S ,2.04116
Buy,LVLT,Level 3 Communications Inc. Co ,16.6649
Buy,MAR,Marriot International Common St ,4.32443
Buy,MAT,Mattel Inc. ,3.20555
Buy,MCO,Moody's Corporation Common Stoc ,12.8717
Buy,MKC,McCormick & Company Incorporat ,10.238
Buy,ORLY,O'Reilly Automotive Inc. ,4.32301
Buy,PCLN,priceline.com Incorporated ,17.8961
Buy,RJF,Raymond James Financial Inc. C ,12.3726
Buy,ROK,Rockwell Automation Inc. Commo ,15.5145
Buy,ROP,Roper Industries Inc. Common S ,9.25851
Buy,RSG,Republic Services Inc. Common  ,1.23389
Buy,SCG,SCANA Corporation Common ,15.1517
Buy,SHW,Sherwin-Williams Company (The)  ,12.2601
Buy,SNA,Snap-On Incorporated Common Sto ,6.34397
Buy,SNPS,Synopsys Inc. ,5.09159
Buy,HD, Home Depot  Inc. (The) Common S ,17.1812
Buy,HIG, Hartford Financial Services Gro ,6.61006
Buy,HOG, Harley-Davidson  Inc. Common St ,1.35904
Buy,HON, Honeywell International Inc. Co ,11.1283
Buy,HPQ, Hewlett-Packard Company Common  ,6.03125
Buy,SPGI,S&P Global  Inc.,10.9432
Buy,INFO,IHS Markit Ltd.,18.5745
Buy,DXC,DXC Technology Company,2.68766
Sell,AVGO,Avago Technologies Limited ,96.0225
Sell,CELG,Celgene Corporation ,83.2245
Sell,CF,CF Industries Holdings Inc. Co ,95.7371
Sell,CHTR,Charter Communications Inc. ,93.2501
Sell,CMCSA,Comcast Corporation ,88.4398
Sell,CNC,Centene Corporation Common Stoc ,85.7124
Sell,COG,Cabot Oil & Gas Corporation Com ,97.5308
Sell,EL,Estee Lauder Companies Inc. (T ,93.121
Sell,EOG,EOG Resources Inc. Common Stoc ,95.9345
Sell,EQT,EQT Corporation Common ,96.1064
Sell,IP,International Paper Company Com ,89.7541
Sell,IR,Ingersoll-Rand plc (Ireland) ,84.9366
Sell,ISRG,Intuitive Surgical Inc. ,83.9799
Sell,KIM,Kimco Realty Corporation Common ,98.6113
Sell,KMB,Kimberly-Clark Corporation Comm ,81.3966
Sell,KORS,Michael Kors Holdings Limited O ,89.1808
Sell,LEN,Lennar Corporation Class A Comm ,95.8335
Sell,MA,Mastercard Incorporated Common  ,90.9064
Sell,MCD,McDonald's Corporation Common S ,88.7134
Sell,MCHP,Microchip Technology Incorporat ,86.6031
Sell,MLM,Martin Marietta Materials Inc. ,84.8897
Sell,OXY,Occidental Petroleum Corporatio ,88.5381
Sell,PAYX,Paychex Inc. ,95.3704
Sell,PG,Procter & Gamble Company (The)  ,81.847
Sell,RHT,Red Hat Inc. Common ,80.2203
Sell,RL,Ralph Lauren Corporation Common ,85.3539
Sell,SPG,Simon Property Group Inc. Comm ,92.3811
Sell,HCP, HCP  Inc. Common ,98.8891
Sell,HOLX, Hologic  Inc. ,88.7022
Sell,HP, Helmerich & Payne  Inc. Common  ,95
