Buy,ALL,Allstate Corporation (The) Comm ,15.5108
Buy,AMGN,Amgen Inc. ,11.0246
Buy,AXP,American Express Company Common ,16.6665
Buy,CVX,Chevron Corporation Common Stoc ,1.58765
Buy,DOW,Dow Chemical Company (The) Comm ,14.9999
Buy,KO,Coca-Cola Company (The) Common  ,4.75931
Buy,MCD,McDonald's Corporation Common S ,4.75983
Buy,SLB,Schlumberger N.V. Common ,11.0778
Buy,SO,Southern Company (The) Common S ,14.5601
Buy,TGT,Target Corporation Common ,13.1313
Buy,KHC,The Kraft Heinz Company,16.1856
Sell,AMD,Advanced Micro Devices Inc. Co ,85.197
Sell,BAC,Bank of America Corporation Com ,92.7779
Sell,COP,ConocoPhillips Common ,86.7968
Sell,CSCO,Cisco Systems Inc. ,91.3199
Sell,DAL,Delta Air Lines Inc. (New) Comm ,82.4268
Sell,GD,General Dynamics Corporation Co ,92.6813
Sell,GS,Goldman Sachs Group Inc. (The) ,86.4171
Sell,INTC,Intel Corporation ,93.7193
Sell,JPM,JP Morgan Chase & Co. Common St ,88.4491
Sell,MA,Mastercard Incorporated Common  ,86.6665
Sell,MET,MetLife Inc. Common ,82.4801
Sell,MON,Monsanto Company Common ,82.0515
Sell,HD, Home Depot  Inc. (The) Common S ,92.8492
Sell,HON, Honeywell International Inc. Co ,80.7273
Sell,IBM, International Business Machines ,87.9654
Sell,FOX,Twenty-First Century Fox Inc. ,88.8893
Sell,VIX,VOLATILITY S&P 500,83.3332
