Buy,AIZ,Assurant Inc. Common ,4.77334
Buy,AJG,Arthur J. Gallagher & Co. Commo ,14.0233
Buy,ALK,Alaska Air Group Inc. Common S ,1.6666
Buy,AMAT,Applied Materials Inc. ,7.77878
Buy,AMD,Advanced Micro Devices Inc. Co ,3.9533
Buy,AME,AMETEK Inc. ,6.62711
Buy,AMG,Affiliated Managers Group Inc. ,8.72837
Buy,AMGN,Amgen Inc. ,12.6143
Buy,AMP,Ameriprise Financial Inc. Comm ,14.2301
Buy,AMZN,Amazon.com Inc. ,7.29548
Buy,AON,Aon plc Class A Ordinary Shares ,17.8036
Buy,APA,Apache Corporation Common ,5.82456
Buy,APD,Air Products and Chemicals Inc ,12.603
Buy,APH,Amphenol Corporation Common Sto ,7.23703
Buy,ARE,Alexandria Real Estate Equities ,4.51627
Buy,ATVI,Activision Blizzard Inc ,5.30962
Buy,AVGO,Avago Technologies Limited ,7.27173
Buy,AVY,Avery Dennison Corporation Comm ,8.38791
Buy,AXP,American Express Company Common ,10.9481
Buy,AYI,Acuity Brands Inc (Holding Comp ,6.25023
Buy,CELG,Celgene Corporation ,11.6116
Buy,CERN,Cerner Corporation ,9.7808
Buy,CF,CF Industries Holdings Inc. Co ,2.40805
Buy,CMA,Comerica Incorporated Common St ,8.04173
Buy,CMCSA,Comcast Corporation ,17.1849
Buy,CMG,Chipotle Mexican Grill Inc. Co ,13.3861
Buy,CNC,Centene Corporation Common Stoc ,3.14453
Buy,COG,Cabot Oil & Gas Corporation Com ,2.796
Buy,EMN,Eastman Chemical Company Common ,9.08759
Buy,EMR,Emerson Electric Company Common ,4.58071
Buy,EQT,EQT Corporation Common ,4.91239
Buy,FAST,Fastenal Company ,3.57436
Buy,FCX,Freeport-McMoRan Copper & Gold ,8.58899
Buy,FDX,FedEx Corporation Common ,4.33224
Buy,FIS,Fidelity National Information S ,14.8464
Buy,FL,Footlocker Inc. ,18.5313
Buy,FLR,Fluor Corporation Common ,7.23638
Buy,FLS,Flowserve Corporation Common St ,4.36438
Buy,FRT,Federal Realty Investment Trust ,2.41576
Buy,FTI,FMC Technologies Inc. Common S ,16.4477
Buy,GGP,General Growth Properties Inc. ,6.74868
