Buy,AIG,American International Group I ,9.83628
Buy,BIIB,Biogen Idec Inc. ,14.0816
Buy,CMCSA,Comcast Corporation ,12.9775
Buy,COST,Costco Wholesale Corporation ,17.8116
Buy,CVS,CVS Caremark Corporation Common ,12.3398
Buy,DIS,Walt Disney Company (The) Commo ,12.6482
Buy,GD,General Dynamics Corporation Co ,7.29736
Buy,JPM,JP Morgan Chase & Co. Common St ,5.37022
Buy,MRK,Merck & Company Inc. Common St ,18.2235
Buy,PCLN,priceline.com Incorporated ,12.3942
Buy,SBUX,Starbucks Corporation ,15.8727
Buy,GLD, SPDR Gold Trust ,8.54634
Buy,WBA,Walgreens Boots Alliance Inc.,1.29301
Buy,KHC,The Kraft Heinz Company,10.5534
Buy,PYPL,PayPal Holdings  Inc.,16.6635
Sell,ACN,Accenture plc. Class A Ordinary ,94.7859
Sell,ALL,Allstate Corporation (The) Comm ,89.9409
Sell,BK,Bank of New York Mellon Corpora ,86.3634
Sell,C,Citigroup Inc. Common ,92.8575
Sell,EXC,Exelon Corporation Common ,88.2478
Sell,FDX,FedEx Corporation Common ,98.2445
Sell,INTC,Intel Corporation ,93.1821
Sell,JNJ,Johnson & Johnson Common ,94.0167
Sell,MON,Monsanto Company Common ,98.306
Sell,NFLX,Netflix Inc. ,97.7778
Sell,NKE,Nike Inc. Common ,96.4278
Sell,SO,Southern Company (The) Common S ,85.1854
Sell,T,AT&T Inc. ,80.1727
Sell,HAL, Halliburton Company Common Stoc ,82.0591
Sell,HON, Honeywell International Inc. Co ,89.4361
Sell,LLY, Eli Lilly and Company Common St ,85.086
