Buy,NEE,NextEra Energy Inc. Common Sto ,14.8129
Buy,OXY,Occidental Petroleum Corporatio ,11.1104
Buy,SNAP,Snap Inc.,16.9753
Buy,VIX,VOLATILITY S&P 500,3.30107
Sell,AAPL,Apple Inc. ,80.2093
Sell,ACN,Accenture plc. Class A Ordinary ,96.6672
Sell,AGN,Allergan Inc. Common ,85.344
Sell,BA,Boeing Company (The) Common Sto ,87.7547
Sell,CL,Colgate-Palmolive Company Commo ,96.474
Sell,CMCSA,Comcast Corporation ,85.647
Sell,COST,Costco Wholesale Corporation ,97.4205
Sell,CSCO,Cisco Systems Inc. ,84.6681
Sell,CVS,CVS Caremark Corporation Common ,84.8889
Sell,DHR,Danaher Corporation Common Stoc ,81.669
Sell,DOW,Dow Chemical Company (The) Comm ,83.7312
Sell,DUK,Duke Energy Corporation (Holdin ,86.6329
Sell,EXC,Exelon Corporation Common ,81.0732
Sell,F,Ford Motor Company Common ,80.0006
Sell,GD,General Dynamics Corporation Co ,95.4548
Sell,GE,General Electric Company Common ,90.9084
Sell,GILD,Gilead Sciences Inc. ,86.6634
Sell,GS,Goldman Sachs Group Inc. (The) ,84.4269
Sell,KO,Coca-Cola Company (The) Common  ,97.8391
Sell,LMT,Lockheed Martin Corporation Com ,81.9543
Sell,LOW,Lowe's Companies Inc. Common S ,98.6113
Sell,MCD,McDonald's Corporation Common S ,98.4128
Sell,MDT,Medtronic Inc. Common ,85.7706
Sell,MET,MetLife Inc. Common ,95.7272
Sell,MO,Altria Group Inc. ,89.962
Sell,MON,Monsanto Company Common ,83.5776
Sell,MRK,Merck & Company Inc. Common St ,86.1117
Sell,NKE,Nike Inc. Common ,80.3019
Sell,PEP,Pepsico Inc. Common ,92.5061
Sell,PFE,Pfizer Inc. Common ,82.9071
Sell,PG,Procter & Gamble Company (The)  ,93.1807
Sell,PM,Philip Morris International Inc ,94.4586
Sell,SBUX,Starbucks Corporation ,80.863
Sell,SO,Southern Company (The) Common S ,96.7457
Sell,T,AT&T Inc. ,94.9204
Sell,TWX,Time Warner Inc. New Common Sto ,96.1913
Sell,HD, Home Depot  Inc. (The) Common S ,80.4534
Sell,HON, Honeywell International Inc. Co ,88.5858
Sell,IBM, International Business Machines ,94.6391
Sell,LLY, Eli Lilly and Company Common St ,90.0367
Sell,SPY,SPDR S&P 500 ETF,87.6879
Sell,ABBV,AbbVie Inc. ,97.4862
Sell,WBA,Walgreens Boots Alliance Inc.,87.3767
