Buy,ABT,Abbott Laboratories Common Stoc ,16.6635
Buy,AGN,Allergan Inc. Common ,2.40684
Buy,AIG,American International Group I ,16.6667
Buy,AMGN,Amgen Inc. ,18.7682
Buy,AXP,American Express Company Common ,11.1219
Buy,BAC,Bank of America Corporation Com ,3.70323
Buy,C,Citigroup Inc. Common ,18.2187
Buy,CAT,Caterpillar Inc. Common ,6.84446
Buy,CELG,Celgene Corporation ,5.92871
Buy,COF,Capital One Financial Corporati ,5.99782
Buy,COST,Costco Wholesale Corporation ,10.8325
Buy,DUK,Duke Energy Corporation (Holdin ,16.6698
Buy,FDX,FedEx Corporation Common ,19.0476
Buy,GD,General Dynamics Corporation Co ,18.2654
Buy,GE,General Electric Company Common ,2.70289
Buy,GILD,Gilead Sciences Inc. ,18.6203
Buy,GM,General Motors Company Common S ,12.5004
Buy,GS,Goldman Sachs Group Inc. (The) ,19.4135
Buy,INTC,Intel Corporation ,6.94471
Buy,JPM,JP Morgan Chase & Co. Common St ,5.75519
Buy,MMM,3M Company Common ,18.4558
Buy,MS,Morgan Stanley Common ,13.5029
Buy,MSFT,Microsoft Corporation ,4.35082
Buy,NVDA,NVIDIA Corporation ,4.98296
Buy,ORCL,Oracle Corporation ,4.75931
Buy,SBUX,Starbucks Corporation ,6.25131
Buy,SLB,Schlumberger N.V. Common ,3.7037
Buy,SPG,Simon Property Group Inc. Comm ,18.1825
Buy,T,AT&T Inc. ,19.2635
Buy,TWX,Time Warner Inc. New Common Sto ,2.38147
Buy,LLY, Eli Lilly and Company Common St ,19.4441
Buy,AAL,American Airlines Group Inc. ,14.4548
Buy,GOOGL,Alphabet Inc.,11.9838
Buy,VIX,VOLATILITY S&P 500,3.03037
Sell,ALL,Allstate Corporation (The) Comm ,95.3726
Sell,KO,Coca-Cola Company (The) Common  ,97.7774
Sell,LOW,Lowe's Companies Inc. Common S ,90.6235
Sell,MDT,Medtronic Inc. Common ,96.2954
Sell,OXY,Occidental Petroleum Corporatio ,85.7166
Sell,GLD, SPDR Gold Trust ,93.3323
