Buy,BK,Bank of New York Mellon Corpora ,3.70323
Buy,CAT,Caterpillar Inc. Common ,3.3341
Buy,CMCSA,Comcast Corporation ,3.02978
Buy,COF,Capital One Financial Corporati ,8.33492
Buy,DHR,Danaher Corporation Common Stoc ,7.77918
Buy,EXC,Exelon Corporation Common ,19.0518
Buy,NKE,Nike Inc. Common ,4.23224
Buy,NVDA,NVIDIA Corporation ,19.7645
Buy,PFE,Pfizer Inc. Common ,15.2814
Buy,HD, Home Depot  Inc. (The) Common S ,11.1122
Buy,IBM, International Business Machines ,9.21803
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,14.2852
Buy,AAL,American Airlines Group Inc. ,16.492
Buy,FOX,Twenty-First Century Fox Inc. ,16.6651
Buy,WBA,Walgreens Boots Alliance Inc.,11.1132
Buy,KHC,The Kraft Heinz Company,12.6012
Sell,AMZN,Amazon.com Inc. ,88.9065
Sell,BA,Boeing Company (The) Common Sto ,87.5731
Sell,OXY,Occidental Petroleum Corporatio ,91.9429
Sell,TWX,Time Warner Inc. New Common Sto ,86.4191
Sell,LLY, Eli Lilly and Company Common St ,82.051
Sell,GOOGL,Alphabet Inc.,92.007
Sell,VIX,VOLATILITY S&P 500,94.9915
