Buy,ALL,Allstate Corporation (The) Comm ,17.4124
Buy,AMZN,Amazon.com Inc. ,1.6096
Buy,COST,Costco Wholesale Corporation ,8.75449
Buy,DIS,Walt Disney Company (The) Commo ,2.32428
Buy,DUK,Duke Energy Corporation (Holdin ,3.26505
Buy,EXC,Exelon Corporation Common ,1.98242
Buy,GOOG,Alphabet Inc.,14.6414
Buy,MRK,Merck & Company Inc. Common St ,17.4912
Buy,NKE,Nike Inc. Common ,15.6564
Buy,ORCL,Oracle Corporation ,8.69894
Buy,PEP,Pepsico Inc. Common ,13.2547
Buy,SO,Southern Company (The) Common S ,4.37363
Buy,SPG,Simon Property Group Inc. Comm ,18.2784
Buy,T,AT&T Inc. ,1.24135
Buy,TGT,Target Corporation Common ,14.8683
Buy,BLK,BlackRock Inc,19.7056
Buy,FB, Facebook  Inc. ,14.1461
Buy,GLD, SPDR Gold Trust ,5.94944
Buy,HD, Home Depot  Inc. (The) Common S ,19.7529
Buy,HON, Honeywell International Inc. Co ,2.43979
Buy,ABBV,AbbVie Inc. ,12.7073
Buy,FOX,Twenty-First Century Fox Inc. ,4.48339
Buy,FOXA,Twenty-First Century Fox Inc. ,3.70355
Buy,GOOGL,Alphabet Inc.,13.8031
Buy,SNAP,Snap Inc.,1.2292
Sell,ABT,Abbott Laboratories Common Stoc ,83.6257
Sell,ACN,Accenture plc. Class A Ordinary ,94.3708
Sell,AMD,Advanced Micro Devices Inc. Co ,85.2288
Sell,AXP,American Express Company Common ,83.4209
Sell,BAC,Bank of America Corporation Com ,84.3169
Sell,COP,ConocoPhillips Common ,85.915
Sell,CSCO,Cisco Systems Inc. ,97.6263
Sell,CVS,CVS Caremark Corporation Common ,96.2988
Sell,EMR,Emerson Electric Company Common ,81.4619
Sell,FDX,FedEx Corporation Common ,80.9586
Sell,GD,General Dynamics Corporation Co ,97.2102
Sell,GE,General Electric Company Common ,88.7097
Sell,GS,Goldman Sachs Group Inc. (The) ,83.8795
Sell,INTC,Intel Corporation ,98.6725
Sell,JPM,JP Morgan Chase & Co. Common St ,97.3959
Sell,MET,MetLife Inc. Common ,91.7284
Sell,MON,Monsanto Company Common ,97.9171
Sell,NVDA,NVIDIA Corporation ,85.5065
Sell,SLB,Schlumberger N.V. Common ,85.0312
Sell,BABA,Alibaba Group Holding Limited A,85.4019
Sell,PYPL,PayPal Holdings  Inc.,87.8745
