Buy,AAPL,Apple Inc. ,17.4572
Buy,ABT,Abbott Laboratories Common Stoc ,5.37201
Buy,AGN,Allergan Inc. Common ,2.11173
Buy,AIG,American International Group I ,19.6726
Buy,COP,ConocoPhillips Common ,11.8191
Buy,COST,Costco Wholesale Corporation ,8.15823
Buy,DHR,Danaher Corporation Common Stoc ,18.9814
Buy,GILD,Gilead Sciences Inc. ,4.09075
Buy,LOW,Lowe's Companies Inc. Common S ,17.5105
Buy,MET,MetLife Inc. Common ,5.26309
Buy,NKE,Nike Inc. Common ,13.333
Sell,ACN,Accenture plc. Class A Ordinary ,96.673
Sell,AXP,American Express Company Common ,92.187
Sell,BA,Boeing Company (The) Common Sto ,92.8725
Sell,BMY,Bristol-Myers Squibb Company Co ,88.8893
Sell,CAT,Caterpillar Inc. Common ,88.1821
Sell,DUK,Duke Energy Corporation (Holdin ,88.2025
Sell,EXC,Exelon Corporation Common ,81.69
Sell,FDX,FedEx Corporation Common ,97.6776
Sell,GD,General Dynamics Corporation Co ,80.581
Sell,GM,General Motors Company Common S ,82.2195
Sell,INTC,Intel Corporation ,88.3714
Sell,KO,Coca-Cola Company (The) Common  ,95.3127
Sell,LMT,Lockheed Martin Corporation Com ,94.8809
Sell,MCD,McDonald's Corporation Common S ,98.5071
Sell,MMM,3M Company Common ,89.6404
Sell,MON,Monsanto Company Common ,81.2506
Sell,MRK,Merck & Company Inc. Common St ,91.6665
Sell,NEE,NextEra Energy Inc. Common Sto ,90.6783
Sell,PEP,Pepsico Inc. Common ,92.4244
Sell,PFE,Pfizer Inc. Common ,98.0635
Sell,PG,Procter & Gamble Company (The)  ,84.0173
Sell,SO,Southern Company (The) Common S ,85.4167
Sell,T,AT&T Inc. ,97.2217
Sell,BLK,BlackRock Inc,91.5178
Sell,HON, Honeywell International Inc. Co ,93.5095
Sell,VIX,VOLATILITY S&P 500,93.0916
