Buy,AGN,Allergan Inc. Common ,3.99041
Buy,AIG,American International Group I ,9.95381
Buy,AXP,American Express Company Common ,7.72503
Buy,BAC,Bank of America Corporation Com ,15.9311
Buy,BK,Bank of New York Mellon Corpora ,5.19344
Buy,COF,Capital One Financial Corporati ,17.1366
Buy,COP,ConocoPhillips Common ,19.2487
Buy,DAL,Delta Air Lines Inc. (New) Comm ,4.10518
Buy,DD,E.I. du Pont de Nemours and Com ,2.27269
Buy,JPM,JP Morgan Chase & Co. Common St ,10.9454
Buy,MET,MetLife Inc. Common ,11.1106
Buy,OXY,Occidental Petroleum Corporatio ,5.6179
Buy,T,AT&T Inc. ,15.2045
Buy,TWX,Time Warner Inc. New Common Sto ,8.33333
Buy,BRK-B,Berkshire Hathaway Inc.,14.5824
Buy,HD, Home Depot  Inc. (The) Common S ,12.2751
Buy,IBM, International Business Machines ,15.975
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,3.48568
Buy,MDLZ, Mondelez International  Inc. ,1.02932
Buy,AAL,American Airlines Group Inc. ,6.68578
Buy,KHC,The Kraft Heinz Company,9.00879
Buy,VIX,VOLATILITY S&P 500,15.3255
Sell,BA,Boeing Company (The) Common Sto ,81.314
Sell,CAT,Caterpillar Inc. Common ,89.803
Sell,CL,Colgate-Palmolive Company Commo ,85.944
Sell,CSCO,Cisco Systems Inc. ,81.9065
Sell,DHR,Danaher Corporation Common Stoc ,90.5666
Sell,DUK,Duke Energy Corporation (Holdin ,86.1785
Sell,EMR,Emerson Electric Company Common ,94.3236
Sell,EXC,Exelon Corporation Common ,88.5835
Sell,GE,General Electric Company Common ,88.5021
Sell,INTC,Intel Corporation ,81.7508
Sell,LMT,Lockheed Martin Corporation Com ,85.6198
Sell,MA,Mastercard Incorporated Common  ,98.6149
Sell,MMM,3M Company Common ,94.2786
Sell,MO,Altria Group Inc. ,84.4444
Sell,MRK,Merck & Company Inc. Common St ,91.4097
Sell,PFE,Pfizer Inc. Common ,81.9445
Sell,QCOM,QUALCOMM Incorporated ,98.111
Sell,RTN,Raytheon Company Common ,91.3453
Sell,SO,Southern Company (The) Common S ,88.4655
Sell,SPG,Simon Property Group Inc. Comm ,86.6027
Sell,ABBV,AbbVie Inc. ,90.3236
Sell,PYPL,PayPal Holdings  Inc.,87.0372
