Buy,BA,Boeing Company (The) Common Sto ,14.1422
Buy,BAC,Bank of America Corporation Com ,3.20639
Buy,CMCSA,Comcast Corporation ,13.7404
Buy,EMR,Emerson Electric Company Common ,6.92188
Buy,GD,General Dynamics Corporation Co ,7.93703
Buy,GILD,Gilead Sciences Inc. ,15.5233
Buy,JNJ,Johnson & Johnson Common ,19.4449
Buy,MCD,McDonald's Corporation Common S ,13.0738
Buy,SNAP,Snap Inc.,18.8177
Sell,BK,Bank of New York Mellon Corpora ,82.0704
Sell,FDX,FedEx Corporation Common ,93.8455
Sell,INTC,Intel Corporation ,94.477
Sell,KO,Coca-Cola Company (The) Common  ,93.1742
Sell,LMT,Lockheed Martin Corporation Com ,97.7649
Sell,MA,Mastercard Incorporated Common  ,84.1911
Sell,MMM,3M Company Common ,90.8167
Sell,MON,Monsanto Company Common ,96.0202
Sell,PEP,Pepsico Inc. Common ,95.9888
Sell,PFE,Pfizer Inc. Common ,83.3344
Sell,XOM,Exxon Mobil Corporation Common  ,93.7167
Sell,HON, Honeywell International Inc. Co ,90.3464
Sell,IBM, International Business Machines ,85.1579
Sell,LLY, Eli Lilly and Company Common St ,96.4282
