Buy,AMAT,Applied Materials Inc. ,11.2673
Buy,AVB,AvalonBay Communities Inc. Com ,10.7274
Buy,AVY,Avery Dennison Corporation Comm ,19.1647
Buy,CMS,CMS Energy Corporation Common S ,2.22231
Buy,CNC,Centene Corporation Common Stoc ,5.80643
Buy,CNP,CenterPoint Energy Inc (Holdin ,4.32038
Buy,D,Dominion Resources Inc. Common ,1.01031
Buy,DE,Deere & Company Common ,3.3093
Buy,DIS,Walt Disney Company (The) Commo ,2.75195
Buy,DISCA,Discovery Communications Inc ,3.07454
Buy,DISCK,Discovery Communications Inc ,2.30631
Buy,DISH,DISH Network Corporation ,10.5074
Buy,DLR,Digital Realty Trust Inc. Comm ,9.52387
Buy,DOV,Dover Corporation Common ,4.56274
Buy,DPS,Dr Pepper Snapple Group Inc Dr ,11.5961
Buy,DVA,DaVita Inc. Common ,7.017
Buy,EQR,Equity Residential Common Share ,6.34206
Buy,EXPD,Expeditors International of Was ,7.40741
Buy,EXPE,Expedia Inc. ,8.11919
Buy,FIS,Fidelity National Information S ,9.50795
Buy,FISV,Fiserv Inc. ,2.22267
Buy,FLIR,FLIR Systems Inc. ,12.2614
Buy,FLS,Flowserve Corporation Common St ,16.2409
Buy,GE,General Electric Company Common ,13.7922
Buy,GOOG,Alphabet Inc.,14.4418
Buy,GRMN,Garmin Ltd. ,6.04236
Buy,GS,Goldman Sachs Group Inc. (The) ,6.91
Buy,IT,Gartner Inc. Common ,14.4435
Buy,ITW,Illinois Tool Works Inc. Common ,3.12495
Buy,IVZ,Invesco Plc New Common ,3.43727
Buy,JNJ,Johnson & Johnson Common ,11.1086
Buy,K,Kellogg Company Common ,18.5158
Buy,KEY,KeyCorp Common ,19.2595
Buy,KMB,Kimberly-Clark Corporation Comm ,11.5227
Buy,KSS,Kohl's Corporation Common ,6.84751
Buy,LRCX,Lam Research Corporation ,10.3887
Buy,MA,Mastercard Incorporated Common  ,14.9171
Buy,MAA,Mid-America Apartment Communiti ,5.24636
Buy,MAT,Mattel Inc. ,7.90043
Buy,MKC,McCormick & Company Incorporat ,18.0548
Buy,NDAQ,The NASDAQ OMX Group Inc. ,11.6869
Buy,NFLX,Netflix Inc. ,16.6699
Buy,NSC,Norfolk Southern Corporation Co ,4.91076
Buy,NUE,Nucor Corporation Common ,13.6604
Buy,NWL,Newell Rubbermaid Inc. Common S ,6.20154
Buy,O,Realty Income Corporation Commo ,8.17828
Buy,PAYX,Paychex Inc. ,2.32798
Buy,PBCT,People's United Financial Inc. ,17.775
Buy,PEP,Pepsico Inc. Common ,2.61347
Buy,RCL,Royal Caribbean Cruises Ltd. Co ,4.83685
Buy,REG,Regency Centers Corporation Com ,14.8141
Buy,ROP,Roper Industries Inc. Common S ,2.29939
Buy,RRC,Range Resources Corporation Com ,19.5569
Buy,RSG,Republic Services Inc. Common  ,8.53342
Buy,SNPS,Synopsys Inc. ,2.5647
Buy,WYNN,Wynn Resorts Limited ,8.24763
Buy,ETN, Eaton Corporation Common ,11.1094
Buy,HCA, HCA Holdings  Inc. Common ,11.3736
Buy,HCN, Health Care REIT  Inc. Common S ,2.61465
Buy,HCP, HCP  Inc. Common ,2.70612
Buy,HIG, Hartford Financial Services Gro ,8.20366
Buy,HOLX, Hologic  Inc. ,3.11178
Buy,NAVI,Navient Corporation ,14.53
Buy,SYF,Synchrony Financial Common Stoc,15.5053
Buy,QRVO,Qorvo Inc.,15.4511
Buy,WBA,Walgreens Boots Alliance Inc.,18.456
Buy,PYPL,PayPal Holdings  Inc.,12.5985
Buy,ZBH,Zimmer Biomet Holdings  Inc.,6.18438
Buy,ARNC,Arconic Inc.,17.003
Buy,DXC,DXC Technology Company,8.90882
Buy,UAA,Under Armour  Inc. Class A,4.93838
Sell,AMP,Ameriprise Financial Inc. Comm ,97.1597
Sell,AN,AutoNation Inc. Common ,98.942
Sell,AON,Aon plc Class A Ordinary Shares ,91.0237
Sell,APA,Apache Corporation Common ,80.743
Sell,APC,Anadarko Petroleum Corporation  ,92.9256
Sell,ATVI,Activision Blizzard Inc ,87.7235
Sell,AYI,Acuity Brands Inc (Holding Comp ,89.5114
Sell,AZO,AutoZone Inc. Common ,97.8611
Sell,CMG,Chipotle Mexican Grill Inc. Co ,81.9259
Sell,COG,Cabot Oil & Gas Corporation Com ,87.0727
Sell,CTL,CenturyLink Inc. Common ,90.5458
Sell,CTXS,Citrix Systems Inc. ,94.471
Sell,DG,Dollar General Corporation Comm ,94.5301
