Buy,CL,Colgate-Palmolive Company Commo ,12.2225
Buy,DD,E.I. du Pont de Nemours and Com ,11.1111
Buy,GILD,Gilead Sciences Inc. ,11.3209
Buy,MCD,McDonald's Corporation Common S ,18.0915
Buy,SPG,Simon Property Group Inc. Comm ,18.664
Buy,LLY, Eli Lilly and Company Common St ,8.33492
Sell,BAC,Bank of America Corporation Com ,83.3335
Sell,GS,Goldman Sachs Group Inc. (The) ,81.4278
Sell,JPM,JP Morgan Chase & Co. Common St ,85.3647
Sell,LOW,Lowe's Companies Inc. Common S ,83.334
Sell,MET,MetLife Inc. Common ,80.5554
Sell,HAL, Halliburton Company Common Stoc ,85.8806
Sell,HON, Honeywell International Inc. Co ,90.5649
Sell,IBM, International Business Machines ,86.8864
Sell,VIX,VOLATILITY S&P 500,85.7139
