Buy,BA,Boeing Company (The) Common Sto ,16.8518
Buy,C,Citigroup Inc. Common ,19.8714
Buy,COF,Capital One Financial Corporati ,6.44086
Buy,MS,Morgan Stanley Common ,7.18371
Buy,QCOM,QUALCOMM Incorporated ,12.4692
Buy,GLD, SPDR Gold Trust ,7.54099
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,15.7404
Sell,BMY,Bristol-Myers Squibb Company Co ,98.8886
Sell,CAT,Caterpillar Inc. Common ,97.6864
Sell,CELG,Celgene Corporation ,88.3841
Sell,CSCO,Cisco Systems Inc. ,91.6665
Sell,DHR,Danaher Corporation Common Stoc ,88.8883
Sell,DUK,Duke Energy Corporation (Holdin ,86.6662
Sell,JNJ,Johnson & Johnson Common ,89.6809
Sell,KO,Coca-Cola Company (The) Common  ,93.1008
Sell,LOW,Lowe's Companies Inc. Common S ,95.5615
Sell,MO,Altria Group Inc. ,83.3333
Sell,MON,Monsanto Company Common ,90.2763
Sell,MRK,Merck & Company Inc. Common St ,97.2227
Sell,NEE,NextEra Energy Inc. Common Sto ,85.186
Sell,NKE,Nike Inc. Common ,85.1476
Sell,ORCL,Oracle Corporation ,87.1788
Sell,PEP,Pepsico Inc. Common ,83.3323
Sell,PFE,Pfizer Inc. Common ,93.7517
Sell,PM,Philip Morris International Inc ,91.3757
Sell,T,AT&T Inc. ,86.1159
Sell,XOM,Exxon Mobil Corporation Common  ,83.7349
Sell,HD, Home Depot  Inc. (The) Common S ,82.4986
Sell,HON, Honeywell International Inc. Co ,95.3727
Sell,LLY, Eli Lilly and Company Common St ,97.4353
Sell,ABBV,AbbVie Inc. ,94.4434
Sell,FOX,Twenty-First Century Fox Inc. ,89.0011
Sell,BABA,Alibaba Group Holding Limited A,91.4733
Sell,WBA,Walgreens Boots Alliance Inc.,80.664
