Buy,AAPL,Apple Inc. ,9.45947
Buy,ABT,Abbott Laboratories Common Stoc ,19.209
Buy,AGN,Allergan Inc. Common ,14.1429
Buy,CL,Colgate-Palmolive Company Commo ,9.44281
Buy,CSCO,Cisco Systems Inc. ,10.9748
Buy,MA,Mastercard Incorporated Common  ,10.684
Buy,MSFT,Microsoft Corporation ,2.24249
Buy,PEP,Pepsico Inc. Common ,11.1621
Buy,XOM,Exxon Mobil Corporation Common  ,14.0962
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,5.09167
Buy,BABA,Alibaba Group Holding Limited A,12.7166
Buy,KHC,The Kraft Heinz Company,9.22739
Sell,ALL,Allstate Corporation (The) Comm ,93.0107
Sell,CMCSA,Comcast Corporation ,96.296
Sell,COF,Capital One Financial Corporati ,96.1238
Sell,COP,ConocoPhillips Common ,96.1904
Sell,DIS,Walt Disney Company (The) Commo ,93.3848
Sell,GE,General Electric Company Common ,85.687
Sell,LMT,Lockheed Martin Corporation Com ,80.7602
Sell,LOW,Lowe's Companies Inc. Common S ,92.063
Sell,MDT,Medtronic Inc. Common ,98.7556
Sell,MET,MetLife Inc. Common ,97.3932
Sell,MMM,3M Company Common ,96.905
Sell,MO,Altria Group Inc. ,83.9395
Sell,MON,Monsanto Company Common ,85.7314
Sell,MRK,Merck & Company Inc. Common St ,80.527
Sell,NEE,NextEra Energy Inc. Common Sto ,89.2861
Sell,NFLX,Netflix Inc. ,90.8747
Sell,ORCL,Oracle Corporation ,95.4939
Sell,BLK,BlackRock Inc,88.034
Sell,GLD, SPDR Gold Trust ,97.1014
Sell,HD, Home Depot  Inc. (The) Common S ,98.9794
Sell,LLY, Eli Lilly and Company Common St ,85.186
Sell,AAL,American Airlines Group Inc. ,98.315
Sell,FOX,Twenty-First Century Fox Inc. ,80.0009
Sell,SNAP,Snap Inc.,86.86
