Buy,APC,Anadarko Petroleum Corporation  ,12.5329
Buy,DRI,Darden Restaurants Inc. Common ,7.44468
Buy,DVN,Devon Energy Corporation Common ,15.8981
Buy,EMR,Emerson Electric Company Common ,14.6675
Buy,IP,International Paper Company Com ,13.9005
Buy,IVZ,Invesco Plc New Common ,19.7347
Buy,LVLT,Level 3 Communications Inc. Co ,19.9132
Buy,M,Macy's Inc Common ,14.1893
Buy,NTAP,NetApp Inc. ,9.29875
Buy,NUE,Nucor Corporation Common ,3.24123
Buy,OMC,Omnicom Group Inc. Common ,18.909
Buy,PFE,Pfizer Inc. Common ,19.0274
Buy,SIG,Signet Jewelers Limited Common  ,11.4129
Buy,SLB,Schlumberger N.V. Common ,9.76357
Buy,SLG,SL Green Realty Corporation Com ,18.8356
Buy,WDC,Western Digital Corporation ,19.4433
Buy,HP, Helmerich & Payne  Inc. Common  ,11.2735
Buy,HRB, H&R Block  Inc. Common ,10.6612
Sell,ALXN,Alexion Pharmaceuticals Inc. ,90.5999
Sell,AMP,Ameriprise Financial Inc. Comm ,85.7049
Sell,AMT,American Tower Corporation (REI ,87.6069
Sell,AMZN,Amazon.com Inc. ,86.4395
Sell,ARE,Alexandria Real Estate Equities ,85.6056
Sell,ATVI,Activision Blizzard Inc ,82.2839
Sell,AVB,AvalonBay Communities Inc. Com ,96.8422
Sell,AVGO,Avago Technologies Limited ,91.3328
Sell,AWK,American Water Works Company I ,95.2288
Sell,AYI,Acuity Brands Inc (Holding Comp ,83.9591
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,86.687
Sell,DUK,Duke Energy Corporation (Holdin ,94.7311
Sell,ED,Consolidated Edison Inc. Commo ,83.1553
Sell,EQIX,Equinix Inc. ,94.1248
Sell,IT,Gartner Inc. Common ,89.4181
Sell,LNT,Alliant Energy Corporation Comm ,96.2125
Sell,LUV,Southwest Airlines Company Comm ,89.0279
Sell,MAR,Marriot International Common St ,91.8646
Sell,MAS,Masco Corporation Common ,95.048
Sell,MCHP,Microchip Technology Incorporat ,97.8785
Sell,MKC,McCormick & Company Incorporat ,92.9059
Sell,NVDA,NVIDIA Corporation ,83.7105
Sell,NWS,News Corporation ,83.3334
Sell,NWSA,News Corporation ,90.0351
Sell,PCAR,PACCAR Inc. ,96.2058
Sell,PCG,Pacific Gas & Electric Co. Comm ,93.0465
Sell,PCLN,priceline.com Incorporated ,85.9409
Sell,PEG,Public Service Enterprise Group ,88.8095
Sell,PEP,Pepsico Inc. Common ,97.7189
Sell,PFG,Principal Financial Group Inc C ,82.6809
Sell,SCHW,Charles Schwab Corporation (The ,82.7314
Sell,SHW,Sherwin-Williams Company (The)  ,81.7637
Sell,SNI,Scripps Networks Interactive I ,81.4879
Sell,SNPS,Synopsys Inc. ,98.2961
Sell,SO,Southern Company (The) Common S ,83.3857
Sell,WEC,Wisconsin Energy Corporation Co ,97.199
Sell,HON, Honeywell International Inc. Co ,85.9849
