Buy,AGN,Allergan Inc. Common ,16.5313
Buy,AXP,American Express Company Common ,7.54132
Buy,CL,Colgate-Palmolive Company Commo ,4.30088
Buy,DHR,Danaher Corporation Common Stoc ,10.2574
Buy,DUK,Duke Energy Corporation (Holdin ,15.6387
Buy,JNJ,Johnson & Johnson Common ,11.7105
Buy,MMM,3M Company Common ,3.53243
Buy,MO,Altria Group Inc. ,5.30234
Buy,MRK,Merck & Company Inc. Common St ,5.98873
Buy,NEE,NextEra Energy Inc. Common Sto ,17.3938
Buy,NVDA,NVIDIA Corporation ,14.4322
Buy,PEP,Pepsico Inc. Common ,9.11454
Buy,SO,Southern Company (The) Common S ,10.2622
Buy,LLY, Eli Lilly and Company Common St ,8.64239
Buy,BABA,Alibaba Group Holding Limited A,10.9998
Buy,SNAP,Snap Inc.,10.7585
Sell,ABT,Abbott Laboratories Common Stoc ,84.2908
Sell,ACN,Accenture plc. Class A Ordinary ,85.748
Sell,AIG,American International Group I ,87.5355
Sell,DD,E.I. du Pont de Nemours and Com ,95.8334
Sell,DIS,Walt Disney Company (The) Commo ,86.3956
Sell,DOW,Dow Chemical Company (The) Comm ,90.3227
Sell,LMT,Lockheed Martin Corporation Com ,93.333
Sell,OXY,Occidental Petroleum Corporatio ,85.6589
Sell,IBM, International Business Machines ,86.5194
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,82.9499
Sell,AAL,American Airlines Group Inc. ,87.2767
