Buy,CAT,Caterpillar Inc. Common ,17.9483
Buy,GE,General Electric Company Common ,18.669
Buy,GILD,Gilead Sciences Inc. ,16.0089
Buy,GS,Goldman Sachs Group Inc. (The) ,13.4009
Buy,INTC,Intel Corporation ,14.5789
Buy,MA,Mastercard Incorporated Common  ,11.5572
Buy,MCD,McDonald's Corporation Common S ,9.17318
Buy,MDT,Medtronic Inc. Common ,1.18238
Buy,MMM,3M Company Common ,5.71117
Buy,PEP,Pepsico Inc. Common ,18.9817
Buy,PFE,Pfizer Inc. Common ,1.58765
Buy,FB, Facebook  Inc. ,19.4336
Buy,HD, Home Depot  Inc. (The) Common S ,12.3456
Buy,HON, Honeywell International Inc. Co ,10.4019
Buy,GOOGL,Alphabet Inc.,14.0835
Sell,EXC,Exelon Corporation Common ,92.775
Sell,MON,Monsanto Company Common ,89.9378
Sell,OXY,Occidental Petroleum Corporatio ,88.6295
Sell,PCLN,priceline.com Incorporated ,88.8571
Sell,GLD, SPDR Gold Trust ,90.9866
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,93.3332
Sell,LLY, Eli Lilly and Company Common St ,86.4204
Sell,ABBV,AbbVie Inc. ,93.7393
Sell,VIX,VOLATILITY S&P 500,92.967
