Buy,F,Ford Motor Company Common ,12.3462
Buy,JNJ,Johnson & Johnson Common ,7.54251
Buy,PEP,Pepsico Inc. Common ,18.5195
Buy,LLY, Eli Lilly and Company Common St ,17.7776
Buy,WBA,Walgreens Boots Alliance Inc.,19.9089
Sell,ACN,Accenture plc. Class A Ordinary ,81.4768
Sell,AMD,Advanced Micro Devices Inc. Co ,93.0549
Sell,AXP,American Express Company Common ,90.1849
Sell,BA,Boeing Company (The) Common Sto ,86.7947
Sell,BAC,Bank of America Corporation Com ,87.5424
Sell,GM,General Motors Company Common S ,83.3333
Sell,GOOG,Alphabet Inc.,92.3271
Sell,GS,Goldman Sachs Group Inc. (The) ,80.7023
Sell,JPM,JP Morgan Chase & Co. Common St ,85.7629
Sell,LMT,Lockheed Martin Corporation Com ,90.9721
Sell,LOW,Lowe's Companies Inc. Common S ,80.5577
Sell,MDT,Medtronic Inc. Common ,93.3318
Sell,NFLX,Netflix Inc. ,85.369
Sell,NVDA,NVIDIA Corporation ,84.2127
Sell,ORCL,Oracle Corporation ,89.0299
Sell,BABA,Alibaba Group Holding Limited A,85.279
Sell,PYPL,PayPal Holdings  Inc.,91.3581
