Buy,AMZN,Amazon.com Inc. ,16.3126
Buy,AON,Aon plc Class A Ordinary Shares ,5.40827
Buy,APH,Amphenol Corporation Common Sto ,19.1356
Buy,AWK,American Water Works Company I ,12.4686
Buy,CHD,Church & Dwight Company Inc. C ,8.55323
Buy,CL,Colgate-Palmolive Company Commo ,4.53027
Buy,CLX,Clorox Company (The) Common Sto ,10.9435
Buy,CMA,Comerica Incorporated Common St ,19.9948
Buy,CNP,CenterPoint Energy Inc (Holdin ,8.58609
Buy,COH,Coach Inc. Common ,17.4053
Buy,ED,Consolidated Edison Inc. Commo ,15.9713
Buy,EL,Estee Lauder Companies Inc. (T ,19.0467
Buy,KEY,KeyCorp Common ,6.01792
Buy,KMB,Kimberly-Clark Corporation Comm ,13.8757
Buy,KSS,Kohl's Corporation Common ,19.7949
Buy,KSU,Kansas City Southern Common Sto ,12.3456
Buy,LEN,Lennar Corporation Class A Comm ,14.8952
Buy,LNC,Lincoln National Corporation Co ,13.0708
Buy,MA,Mastercard Incorporated Common  ,6.29745
Buy,MCO,Moody's Corporation Common Stoc ,5.07988
Buy,MDT,Medtronic Inc. Common ,11.3015
Buy,MET,MetLife Inc. Common ,15.7476
Buy,NSC,Norfolk Southern Corporation Co ,4.38911
Buy,NTRS,Northern Trust Corporation ,8.44079
Buy,NWL,Newell Rubbermaid Inc. Common S ,11.1111
Buy,PAYX,Paychex Inc. ,3.02988
Buy,PBCT,People's United Financial Inc. ,3.70446
Buy,PFG,Principal Financial Group Inc C ,1.97407
Buy,SCG,SCANA Corporation Common ,5.69513
Buy,SEE,Sealed Air Corporation Common S ,7.40811
Buy,ETN, Eaton Corporation Common ,11.9343
Buy,FITB, Fifth Third Bancorp ,18.056
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,15.2426
Buy,HBAN, Huntington Bancshares Incorpora ,10.494
Buy,HIG, Hartford Financial Services Gro ,9.26004
Buy,HOG, Harley-Davidson  Inc. Common St ,14.8151
Buy,HPQ, Hewlett-Packard Company Common  ,10.9529
Buy,HRB, H&R Block  Inc. Common ,15.996
Buy,WLTW,Willis Towers Watson Public Limited Company,7.80996
Buy,SPGI,S&P Global  Inc.,16.4887
Sell,AMG,Affiliated Managers Group Inc. ,83.3904
Sell,AMGN,Amgen Inc. ,90.7546
Sell,AMT,American Tower Corporation (REI ,90.6876
Sell,APC,Anadarko Petroleum Corporation  ,90.2879
Sell,APD,Air Products and Chemicals Inc ,91.1579
Sell,AVGO,Avago Technologies Limited ,84.9047
Sell,AYI,Acuity Brands Inc (Holding Comp ,91.7876
Sell,CHK,Chesapeake Energy Corporation C ,98.9101
Sell,COG,Cabot Oil & Gas Corporation Com ,88.8572
Sell,DVN,Devon Energy Corporation Common ,93.4949
Sell,ECL,Ecolab Inc. Common ,86.6728
Sell,EMN,Eastman Chemical Company Common ,90.2469
Sell,EOG,EOG Resources Inc. Common Stoc ,91.9832
Sell,EQT,EQT Corporation Common ,86.633
Sell,JWN,Nordstrom Inc. Common ,88.0693
Sell,K,Kellogg Company Common ,81.6185
Sell,L,Loews Corporation Common ,90.5986
Sell,LB,L.B. Foster Company ,86.9084
Sell,LEG,Leggett & Platt Incorporated C ,90.1961
Sell,LH,Laboratory Corporation of Ameri ,85.6466
Sell,LOW,Lowe's Companies Inc. Common S ,96.4511
Sell,LUK,Leucadia National Corporation C ,93.3331
Sell,LUV,Southwest Airlines Company Comm ,91.6223
Sell,MAC,Macerich Company (The) Common S ,81.0579
Sell,MCK,McKesson Corporation Common Sto ,94.0501
Sell,MKC,McCormick & Company Incorporat ,81.4825
Sell,MLM,Martin Marietta Materials Inc. ,92.5256
Sell,NFLX,Netflix Inc. ,84.0829
Sell,NFX,Newfield Exploration Company Co ,90.9071
Sell,NOV,National Oilwell Varco Inc. Co ,93.322
Sell,NUE,Nucor Corporation Common ,80.3043
Sell,NWSA,News Corporation ,95.2384
Sell,ORCL,Oracle Corporation ,83.8617
Sell,ORLY,O'Reilly Automotive Inc. ,86.9571
Sell,PCLN,priceline.com Incorporated ,80.1121
Sell,PDCO,Patterson Companies Inc. ,91.8121
Sell,PEP,Pepsico Inc. Common ,88.6387
Sell,RRC,Range Resources Corporation Com ,90.5349
Sell,SLB,Schlumberger N.V. Common ,86.5083
Sell,SPG,Simon Property Group Inc. Comm ,85.474
Sell,XRX,Xerox Corporation Common ,81.3498
Sell,HAL, Halliburton Company Common Stoc ,92.1493
Sell,HD, Home Depot  Inc. (The) Common S ,81.4807
Sell,HES, Hess Corporation Common ,86.5148
Sell,HP, Helmerich & Payne  Inc. Common  ,98.6309
Sell,HPE,Hewlett Packard Enterprise Company,81.1146
Sell,UAA,Under Armour  Inc. Class A,89.174
