Buy,BK,Bank of New York Mellon Corpora ,7.35805
Buy,CMCSA,Comcast Corporation ,8.49782
Buy,CVS,CVS Caremark Corporation Common ,5.79806
Buy,CVX,Chevron Corporation Common Stoc ,18.5217
Buy,DIS,Walt Disney Company (The) Commo ,16.8059
Buy,GS,Goldman Sachs Group Inc. (The) ,11.3216
Buy,INTC,Intel Corporation ,4.56445
Buy,MO,Altria Group Inc. ,5.55548
Buy,MS,Morgan Stanley Common ,12.0586
Buy,PCLN,priceline.com Incorporated ,13.5222
Buy,QCOM,QUALCOMM Incorporated ,13.9732
Buy,SBUX,Starbucks Corporation ,16.685
Buy,TGT,Target Corporation Common ,14.2882
Buy,TWX,Time Warner Inc. New Common Sto ,5.0405
Buy,BRK-B,Berkshire Hathaway Inc.,8.10253
Buy,IBM, International Business Machines ,13.3365
Buy,LLY, Eli Lilly and Company Common St ,11.1126
Buy,WBA,Walgreens Boots Alliance Inc.,18.181
Buy,KHC,The Kraft Heinz Company,10.4866
Buy,PYPL,PayPal Holdings  Inc.,16.6667
Buy,SNAP,Snap Inc.,5.52713
Sell,CAT,Caterpillar Inc. Common ,92.7689
Sell,DD,E.I. du Pont de Nemours and Com ,93.6398
Sell,GOOG,Alphabet Inc.,89.2917
Sell,PEP,Pepsico Inc. Common ,96.3633
Sell,PM,Philip Morris International Inc ,97.2735
Sell,GLD, SPDR Gold Trust ,95.2624
Sell,ABBV,AbbVie Inc. ,97.0574
Sell,FOX,Twenty-First Century Fox Inc. ,88.8056
Sell,FOXA,Twenty-First Century Fox Inc. ,87.8045
Sell,GOOGL,Alphabet Inc.,89.9094
Sell,BABA,Alibaba Group Holding Limited A,80.2487
