Buy,AON,Aon plc Class A Ordinary Shares ,11.112
Buy,AVGO,Avago Technologies Limited ,9.63786
Buy,AWK,American Water Works Company I ,13.0154
Buy,AYI,Acuity Brands Inc (Holding Comp ,19.0982
Buy,CL,Colgate-Palmolive Company Commo ,1.85224
Buy,CLX,Clorox Company (The) Common Sto ,19.8835
Buy,CMG,Chipotle Mexican Grill Inc. Co ,12.5864
Buy,COG,Cabot Oil & Gas Corporation Com ,1.44904
Buy,COH,Coach Inc. Common ,12.7193
Buy,DHI,D.R. Horton Inc. Common ,8.23485
Buy,DIS,Walt Disney Company (The) Commo ,11.1111
Buy,DISCA,Discovery Communications Inc ,8.91078
Buy,DISCK,Discovery Communications Inc ,1.34556
Buy,EL,Estee Lauder Companies Inc. (T ,8.16392
Buy,EQT,EQT Corporation Common ,9.08835
Buy,FLIR,FLIR Systems Inc. ,18.0546
Buy,FRT,Federal Realty Investment Trust ,9.00876
Buy,GGP,General Growth Properties Inc. ,4.62953
Buy,GLW,Corning Incorporated Common Sto ,11.1113
Buy,GPC,Genuine Parts Company Common St ,6.38651
Buy,GRMN,Garmin Ltd. ,18.6062
Buy,INCY,Incyte Corporation ,6.73541
Buy,JNPR,Juniper Networks Inc. Common S ,7.93651
Buy,KLAC,KLA-Tencor Corporation ,2.66656
Buy,KO,Coca-Cola Company (The) Common  ,5.0257
Buy,KSU,Kansas City Southern Common Sto ,11.0536
Buy,L,Loews Corporation Common ,15.1238
Buy,LEG,Leggett & Platt Incorporated C ,5.11102
Buy,LRCX,Lam Research Corporation ,9.53888
Buy,LUV,Southwest Airlines Company Comm ,15.4903
Buy,M,Macy's Inc Common ,11.1111
Buy,MAR,Marriot International Common St ,4.91461
Buy,MHK,Mohawk Industries Inc. Common  ,5.75656
Buy,MKC,McCormick & Company Incorporat ,12.9619
Buy,MRK,Merck & Company Inc. Common St ,8.05591
Buy,MU,Micron Technology Inc. ,9.19194
Buy,MYL,Mylan Inc. ,2.66724
Buy,NRG,NRG Energy Inc. Common ,12.5021
Buy,NVDA,NVIDIA Corporation ,18.4791
Buy,NWSA,News Corporation ,11.1111
Buy,O,Realty Income Corporation Commo ,3.75682
Buy,ORCL,Oracle Corporation ,6.14064
Buy,PDCO,Patterson Companies Inc. ,11.9068
Buy,PFG,Principal Financial Group Inc C ,11.6109
Buy,PX,Praxair Inc. Common ,15.8917
Buy,SBUX,Starbucks Corporation ,19.3607
Buy,SPG,Simon Property Group Inc. Comm ,11.6109
Buy,WYNN,Wynn Resorts Limited ,16.6474
Buy,XLNX,Xilinx Inc. ,5.48903
Buy,XRAY,DENTSPLY International Inc. ,12.0579
Buy,YUM,Yum! Brands Inc. ,16.1623
Buy,DLPH, Delphi Automotive plc Ordinary  ,19.9984
Buy,HBI, Hanesbrands Inc. Common ,3.61119
Buy,HCN, Health Care REIT  Inc. Common S ,8.88834
Buy,HCP, HCP  Inc. Common ,13.8386
Buy,HIG, Hartford Financial Services Gro ,13.5617
Buy,HPQ, Hewlett-Packard Company Common  ,11.953
Buy,LKQ, LKQ Corporation ,15.768
Buy,LLY, Eli Lilly and Company Common St ,3.08141
Buy,MNST, Monster Beverage Corporation ,15.0791
Buy,AAL,American Airlines Group Inc. ,19.4793
Buy,FOX,Twenty-First Century Fox Inc. ,7.53987
Buy,FOXA,Twenty-First Century Fox Inc. ,4.80491
Buy,MNK,Mallinckrodt plc ,14.3747
Buy,KHC,The Kraft Heinz Company,18.8857
Buy,WLTW,Willis Towers Watson Public Limited Company,17.558
Buy,UAA,Under Armour  Inc. Class A,1.24147
Sell,APC,Anadarko Petroleum Corporation  ,83.704
Sell,ARE,Alexandria Real Estate Equities ,95.2857
Sell,AVB,AvalonBay Communities Inc. Com ,94.1154
Sell,CME,CME Group Inc. ,97.0108
Sell,COF,Capital One Financial Corporati ,89.6266
Sell,DHR,Danaher Corporation Common Stoc ,82.2032
Sell,DOV,Dover Corporation Common ,97.2227
Sell,DOW,Dow Chemical Company (The) Comm ,88.1295
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,85.0188
Sell,EFX,Equifax Inc. Common ,95.7842
Sell,EQR,Equity Residential Common Share ,81.8144
Sell,EXR,Extra Space Storage Inc Common  ,85.0878
Sell,FAST,Fastenal Company ,86.5691
Sell,FLS,Flowserve Corporation Common St ,91.2811
Sell,GM,General Motors Company Common S ,85.9258
Sell,IPG,Interpublic Group of Companies ,80.8789
Sell,IRM,Iron Mountain Incorporated (Del ,90.4753
Sell,ITW,Illinois Tool Works Inc. Common ,97.2461
Sell,JPM,JP Morgan Chase & Co. Common St ,94.0746
Sell,K,Kellogg Company Common ,81.0586
Sell,KEY,KeyCorp Common ,90.5551
Sell,KMX,CarMax Inc ,94.7721
Sell,KR,Kroger Company (The) Common Sto ,85.1852
Sell,LYB,LyondellBasell Industries NV Or ,94.1268
Sell,MA,Mastercard Incorporated Common  ,86.4396
Sell,MAC,Macerich Company (The) Common S ,92.6791
Sell,MAS,Masco Corporation Common ,85.4502
Sell,MAT,Mattel Inc. ,94.4434
Sell,MCO,Moody's Corporation Common Stoc ,98.8886
Sell,MDT,Medtronic Inc. Common ,84.0485
Sell,MLM,Martin Marietta Materials Inc. ,87.1213
Sell,MRO,Marathon Oil Corporation Common ,86.4208
Sell,MS,Morgan Stanley Common ,93.056
Sell,MTD,Mettler-Toledo International I ,87.5691
Sell,NKE,Nike Inc. Common ,88.4788
Sell,NOC,Northrop Grumman Corporation Co ,93.3647
Sell,NUE,Nucor Corporation Common ,98.1482
Sell,ORLY,O'Reilly Automotive Inc. ,80.1831
Sell,PAYX,Paychex Inc. ,89.8167
Sell,PCLN,priceline.com Incorporated ,84.9321
Sell,R,Ryder System Inc. Common ,85.9482
Sell,RF,Regions Financial Corporation C ,88.8898
Sell,RHI,Robert Half International Inc.  ,83.3325
Sell,RHT,Red Hat Inc. Common ,88.8885
Sell,ROK,Rockwell Automation Inc. Commo ,97.1702
Sell,RTN,Raytheon Company Common ,83.5622
Sell,SCG,SCANA Corporation Common ,88.6581
Sell,SCHW,Charles Schwab Corporation (The ,86.5627
Sell,SNPS,Synopsys Inc. ,87.4781
Sell,VZ,Verizon Communications Inc. Com ,89.7752
Sell,WFC,Wells Fargo & Company Common St ,96.7472
Sell,WMB,Williams Companies Inc. (The)  ,83.9505
Sell,WU,Western Union Company (The) Com ,95.5557
Sell,WY,Weyerhaeuser Company Common Sto ,94.9514
Sell,XEC,Cimarex Energy Co Common ,91.4696
Sell,XL,XL Group plc ,93.0354
Sell,ZION,Zions Bancorporation ,92.6524
Sell,FITB, Fifth Third Bancorp ,90.7157
Sell,HBAN, Huntington Bancshares Incorpora ,84.9079
Sell,HES, Hess Corporation Common ,89.778
Sell,HRB, H&R Block  Inc. Common ,93.4065
Sell,MSI, Motorola Solutions  Inc. Common ,92.5912
Sell,EVHC,Envision Healthcare Holdings Inc. ,97.4901
Sell,NAVI,Navient Corporation ,97.0371
Sell,CFG,Citizens Financial Group Inc.,91.9632
Sell,WBA,Walgreens Boots Alliance Inc.,90.7221
Sell,ZBH,Zimmer Biomet Holdings  Inc.,80.1742
Sell,CSRA,CSRA Inc.,84.4465
Sell,INFO,IHS Markit Ltd.,92.2807
Sell,ARNC,Arconic Inc.,85.4224
